Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.60937615899286,0.0,1008.0
135.95312591954126,0.0,1008.0
136.29687568008967,0.0,1008.0
136.39062685663725,0.0,1008.0
136.6718667259017,0.0,1008.0
136.7656179024493,0.0,1008.0
137.04687143209208,0.0,1008.0
137.1406226086397,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.12500313220025,0.0,1008.0
138.4999941780123,0.0,1008.0
139.93750311148986,0.0,1008.0
141.04687609686167,0.0,1008.0
141.39062585741007,0.0,1008.0
141.7656169032221,0.0,1008.0
142.1406216094125,0.0,1008.0
143.21875330952068,0.0,1008.0
143.59374435533272,0.0,1008.0
143.93749411588112,0.0,1008.0
144.3124988220715,0.0,1008.0
144.6718760554409,0.0,1008.0
145.03125328881026,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
146.01562015199252,0.0,1008.0
146.1406262741821,0.0,1008.0
146.3906248581829,0.0,1008.0
146.50000350755147,0.0,1008.0
146.76561590399493,0.0,1008.0
147.2499992595539,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.09375418448548,0.0,1008.0
149.46874523029751,0.0,1008.0
149.71874381429834,0.0,1008.0
149.8437499364879,0.0,1008.0
150.0937485204887,0.0,1008.0
150.21874098229995,0.0,1008.0
150.56249074284833,0.0,1008.0
150.93749544903872,0.0,1008.0
151.3125001552291,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.54687359879372,0.0,1008.0
153.93749211742673,0.0,1008.0
154.17187688898488,0.0,1008.0
154.31249682361712,0.0,1008.0
154.6875015298075,0.0,1008.0
154.90624516816632,0.0,1008.0
155.06249257561953,0.0,1008.0
155.43749728180993,0.0,1008.0
155.8125019880003,0.0,1008.0
156.18749303381233,0.0,1008.0
156.54687026718173,0.0,1008.0
156.9375024461931,0.0,1008.0
157.31249349200513,0.0,1008.0
157.68749819819553,0.0,1008.0
158.78124371074634,0.0,1008.0
159.15624841693673,0.0,1008.0
160.4531237554037,0.7519999742507935,1008.0
160.87499721967873,0.7260000109672546,1008.0
161.28124321113276,0.718999981880188,1008.0
161.65624791732313,0.7170000076293945,1008.0
162.0312526235135,0.7170000076293945,1008.0
162.40624366932556,0.7139999866485596,1008.0
162.78124837551593,0.7129999995231628,1008.0
163.1562530817063,0.7129999995231628,1008.0
163.51561665469737,0.7139999866485596,1008.0
163.89062136088774,0.7149999737739563,1008.0
164.26562606707813,0.718999981880188,1008.0
164.6250033004475,0.7200000286102295,1008.0
165.03124929190153,0.7099999785423279,1008.0
165.3125028215443,0.0,1008.0
165.39062652527093,0.7139999866485596,1008.0
165.7500037586403,0.7200000286102295,1008.0
166.12499480445234,0.7250000238418579,1008.0
166.43750327973711,0.0,1008.0
166.45311709217975,0.7319999933242798,1008.0
166.79686685272816,0.7350000143051147,1008.0
167.17187155891855,0.7360000014305115,1008.0
167.54687626510892,0.7369999885559082,1008.0
167.92186731092096,0.7379999756813049,1008.0
168.29687201711135,0.7369999885559082,1008.0
168.65624925048073,0.7360000014305115,1008.0
169.03124029629276,0.7369999885559082,1008.0
169.40624500248316,0.7360000014305115,1008.0
169.78124970867353,0.7360000014305115,1008.0
170.15624075448557,0.7360000014305115,1008.0
170.53124546067596,0.7369999885559082,1008.0
170.89062269404536,0.7369999885559082,1008.0
171.26562740023573,0.7379999756813049,1008.0
171.64061844604777,0.7379999756813049,1008.0
172.01562315223813,0.7390000224113464,1008.0
172.37500038560754,0.7400000095367432,1008.0
172.73437761897694,0.7400000095367432,1008.0
173.10936866478897,0.7419999837875366,1008.0
173.48437337097934,0.7419999837875366,1008.0
173.85937807716974,0.7429999709129333,1008.0
174.23436912298178,0.7440000176429749,1008.0
174.60937382917214,0.7419999837875366,1008.0
174.96875106254154,0.7409999966621399,1008.0
175.34374210835358,0.7409999966621399,1008.0
175.71874681454395,0.7409999966621399,1008.0
176.09375152073434,0.7419999837875366,1008.0
176.46874256654638,0.7429999709129333,1008.0
176.82811979991578,0.7409999966621399,1008.0
177.20312450610615,0.7400000095367432,1008.0
177.5781155519182,0.7400000095367432,1008.0
177.96874773092955,0.7379999756813049,1008.0
178.32812496429895,0.7400000095367432,1008.0
178.703116010111,0.7429999709129333,1008.0
179.0624932434804,0.7440000176429749,1008.0
179.35937424594417,0.7820000052452087,1008.0
179.7343652917562,0.7760000228881836,1008.0
180.15625605887521,0.7599999904632568,1008.0
180.54687457750825,0.7509999871253967,1008.0
180.93750675651964,0.7440000176429749,1008.0
181.29687032951068,0.7369999885559082,1008.0
181.65624756288005,0.7329999804496765,1008.0
182.04687974189144,0.7310000061988831,1008.0
182.42187078770348,0.7289999723434448,1008.0
182.78124802107286,0.7269999980926514,1008.0
183.17188020008425,0.7250000238418579,1008.0
183.54687124589628,0.7239999771118164,1008.0
183.92187595208665,0.7229999899864197,1008.0
184.28125318545605,0.7239999771118164,1008.0
184.6562442312681,0.7250000238418579,1008.0
185.0156214646375,0.7279999852180481,1008.0
185.39062617082786,0.7310000061988831,1008.0
185.73437593137626,0.7369999885559082,1008.0
186.07812569192467,0.746999979019165,1008.0
186.42187545247307,0.7680000066757202,1008.0
186.76562521302145,0.7799999713897705,1008.0
187.37500103039167,0.0,1008.0
187.75000573658204,0.0,1008.0
188.10936930957308,0.0,1008.0
188.46874654294248,0.0,1008.0
189.46875453932404,0.0,1008.0
189.8437455851361,0.0,1008.0
190.23437776414747,0.0,1008.0
190.6093688099595,0.0,1008.0
192.93750709045005,0.0,1008.0
193.2968706634411,0.0,1008.0
193.53125543499925,0.0,1008.0
193.6562478968105,0.0,1008.0
193.9062464808113,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7812483550033,0.0,1008.0
195.1249981155517,0.0,1008.0
195.48437534892108,0.0,1008.0
195.76562887856386,0.0,1008.0
195.85938005511147,0.0,1008.0
196.1406199243759,0.0,1008.0
196.2343711009235,0.0,1008.0
196.4999971577453,0.0,1008.0
196.60937580711388,0.0,1008.0
196.98438051330427,0.0,1008.0
197.34374408629532,0.0,1008.0
197.70312131966472,0.0,1008.0
198.07812602585508,0.0,1008.0
198.35937955549787,0.0,1008.0
198.45313073204545,0.0,1008.0
198.7343706013099,0.0,1008.0
198.8281217778575,0.0,1008.0
199.1093753075003,0.0,1008.0
199.20312648404789,0.0,1008.0
199.46875254086967,0.0,1008.0
199.57813119023825,0.0,1008.0
199.8437435866817,0.0,1008.0
199.9531222360503,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
208.3750050298645,0.0,1008.0
208.74999607567653,0.0,1008.0
209.1250007818669,0.0,1008.0
209.5000054880573,0.0,1008.0
209.85936906104834,0.0,1008.0
210.2343737672387,0.0,1008.0
210.6093784734291,0.0,1008.0
210.98436951924114,0.0,1008.0
211.3593742254315,0.0,1008.0
211.7343789316219,0.0,1008.0
212.10936997743394,0.0,1008.0
212.46874721080334,0.0,1008.0
212.8437519169937,0.0,1008.0
213.21875662318408,0.0,1008.0
213.59374766899612,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.29687133130193,0.0,1008.0
217.65624856467133,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.76562155004314,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.89062200823594,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.99999499360774,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.84374991853934,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
