Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3906188602557,0.0,1008.0
135.7499960936251,0.0,1008.0
135.84374727017268,0.0,1008.0
136.10937332699447,0.0,1008.0
136.21875197636305,0.0,1008.0
136.48437803318487,0.0,1008.0
136.57812920973245,0.0,1008.0
136.8437416061759,0.0,1008.0
137.21874631236628,0.0,1008.0
137.57812354573568,0.0,1008.0
137.95312825192605,0.0,1008.0
138.3281192977381,0.0,1008.0
138.70312400392848,0.0,1008.0
139.40625099784629,0.0,1008.0
140.5156239832181,0.0,1008.0
140.87500121658746,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6406244414109,0.0,1008.0
142.70312866869807,0.0,1008.0
143.0781197145101,0.0,1008.0
143.4374969478795,0.0,1008.0
143.81250165406988,0.0,1008.0
144.17187888743928,0.0,1008.0
144.54686993325132,0.0,1008.0
144.89061969379972,0.0,1008.0
145.2656243999901,0.0,1008.0
145.64062910618048,0.0,1008.0
146.01562015199252,0.0,1008.0
146.2187499779087,0.0,1008.0
146.76561590399493,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3437504361015,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.20311917347573,0.0,1008.0
149.37499405374993,0.0,1008.0
149.5781238796661,0.0,1008.0
149.7499987599403,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8906266909541,0.0,1008.0
151.26561773676613,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.7656229011493,0.0,1008.0
153.15624141978233,0.0,1008.0
153.53124612597273,0.0,1008.0
153.68749353342594,0.0,1008.0
153.9062508321631,0.0,1008.0
154.28124187797513,0.0,1008.0
154.4375029458067,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0312512903559,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.17186556099136,0.0,1008.0
157.74999442910115,0.7950000166893005,1008.0
158.12499913529152,0.7950000166893005,1008.0
158.50000384148188,0.7940000295639038,1008.0
158.87499488729395,0.7940000295639038,1008.0
159.24999959348432,0.7950000166893005,1008.0
159.62499063929636,0.7979999780654907,1008.0
159.99999534548672,0.7990000247955322,1008.0
160.35937257885612,0.8029999732971191,1008.0
160.73437728504652,0.8069999814033508,1008.0
161.09374085803756,0.8119999766349792,1008.0
161.45311809140696,0.8159999847412109,1008.0
161.82812279759733,0.8190000057220459,1008.0
162.2031275037877,0.8240000009536743,1008.0
162.56249107677877,0.8299999833106995,1008.0
162.92186831014814,0.8349999785423279,1008.0
163.31250048915953,0.8410000205039978,1008.0
163.64062277688694,0.847000002861023,1008.0
163.81249765716115,0.0,1008.0
163.98437253743535,0.8519999980926514,1008.0
164.35937724362572,0.8579999804496765,1008.0
164.71874081661676,0.8619999885559082,1008.0
165.09374552280715,0.8679999709129333,1008.0
165.45312275617653,0.8730000257492065,1008.0
165.79687251672493,0.8949999809265137,1008.0
166.15624975009433,0.906000018119812,1008.0
166.51562698346373,0.9139999747276306,1008.0
166.89061802927577,0.9190000295639038,1008.0
167.95312225656295,0.7419999837875366,1008.0
168.34374077519598,0.7390000224113464,1008.0
168.71874548138635,0.7379999756813049,1008.0
169.09375018757675,0.7379999756813049,1008.0
169.46874123338878,0.7369999885559082,1008.0
169.84374593957915,0.7360000014305115,1008.0
170.21875064576955,0.7329999804496765,1008.0
170.59374169158158,0.734000027179718,1008.0
170.96874639777195,0.7350000143051147,1008.0
171.32812363114135,0.7409999966621399,1008.0
171.70312833733172,0.7440000176429749,1008.0
172.06249191032276,0.7509999871253967,1008.0
172.42186914369216,0.7570000290870667,1008.0
172.78124637706156,0.7630000114440918,1008.0
173.14062361043094,0.7689999938011169,1008.0
173.50000084380034,0.7760000228881836,1008.0
173.87499188961237,0.7829999923706055,1008.0
173.90624683525436,0.0,1008.0
174.23436912298178,0.7900000214576721,1008.0
174.59374635635118,0.7960000038146973,1008.0
174.95312358972055,0.8029999732971191,1008.0
175.31250082308995,0.8100000023841858,1008.0
175.67187805645935,0.8169999718666077,1008.0
176.0312416294504,0.8259999752044678,1008.0
176.39061886281976,0.8349999785423279,1008.0
176.74999609618916,0.8450000286102295,1008.0
177.10937332955857,0.8550000190734863,1008.0
177.46875056292794,0.8669999837875366,1008.0
177.82812779629734,0.8790000081062317,1008.0
178.17187755684574,0.890999972820282,1008.0
178.49999984457315,0.9010000228881836,1008.0
178.85937707794255,0.9089999794960022,1008.0
179.2187406509336,0.9179999828338623,1008.0
179.54687659903934,0.9459999799728394,1008.0
179.89062635958774,0.9589999914169312,1008.0
180.25000723542283,0.9710000157356262,1008.0
180.60937080841387,0.984000027179718,1008.0
180.95312056896228,0.996999979019165,1008.0
181.31249780233168,1.0119999647140503,1008.0
181.67187503570105,1.0240000486373901,1008.0
182.01562479624945,1.0299999713897705,1008.0
182.37500202961886,1.0429999828338623,1008.0
182.73437926298823,1.059999942779541,1008.0
183.31250013471646,0.0,1008.0
183.68750484090683,0.0,1008.0
184.04688207427623,0.0,1008.0
184.43750059290926,0.0,1008.0
184.81250529909963,0.0,1008.0
185.1718688720907,0.0,1008.0
185.54687357828107,0.0,1008.0
186.81249397110608,1.0490000247955322,1008.0
187.18749867729647,1.0490000247955322,1008.0
187.54687591066588,1.0499999523162842,1008.0
187.92188061685624,1.055999994277954,1008.0
188.28124418984729,1.065999984741211,1008.0
189.1718735368603,0.0,1008.0
189.54687824305066,0.0,1008.0
189.9218692888627,0.0,1008.0
192.24999390897491,0.0,1008.0
192.6093711423443,0.0,1008.0
192.89062467198707,0.0,1008.0
192.9531209028927,0.0,1008.0
193.25000190535647,0.0,1008.0
193.3281256090831,0.0,1008.0
