Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.4687425639823,0.0,1008.0
135.8281197973517,0.0,1008.0
136.20312450354209,0.0,1008.0
136.56250173691146,0.0,1008.0
136.57812920973245,0.0,1008.0
136.92187897028086,0.0,1008.0
136.9531202555445,0.0,1008.0
137.2968700160929,0.0,1008.0
137.37499371981949,0.0,1008.0
137.6562472494623,0.0,1008.0
138.03125195565266,0.0,1008.0
138.37500171620107,0.0,1008.0
138.7499927620131,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
141.31250215368348,0.0,1008.0
141.65625191423186,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
143.48437936634247,0.0,1008.0
143.8593704121545,0.0,1008.0
144.2187476455239,0.0,1008.0
144.59375235171427,0.0,1008.0
144.9843708703473,0.0,1008.0
145.3437481037167,0.0,1008.0
145.6874978642651,0.0,1008.0
146.04687509763448,0.0,1008.0
146.2812462088143,0.0,1008.0
146.40625233100388,0.0,1008.0
146.65625091500468,0.0,1008.0
146.76561590399493,0.0,1008.0
147.4999978435547,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.90625183139028,0.0,1008.0
149.26562906475968,0.0,1008.0
149.64062011057172,0.0,1008.0
149.99999734394112,0.0,1008.0
150.01562481676208,0.0,1008.0
150.3593745773105,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.15625274777588,0.0,1008.0
151.53124379358792,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.15624941616392,0.0,1008.0
154.4218754729857,0.0,1008.0
154.53125412235428,0.0,1008.0
154.89061769534533,0.0,1008.0
155.14061627934615,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
156.01561815353813,0.0,1008.0
156.39062285972852,0.0,1008.0
156.7656275659189,0.0,1008.0
157.14061861173093,0.0,1008.0
157.53125079074232,0.0,1008.0
157.8906280241117,0.0,1008.0
158.98437353666253,0.0,1008.0
159.37499205529556,0.0,1008.0
159.74999676148593,0.0,1008.0
