Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.62500363181385,0.0,1008.0
135.9843672048049,0.0,1008.0
136.06249090853152,0.0,1008.0
136.3593719109953,0.0,1008.0
136.43749561472188,0.0,1008.0
136.73437661718566,0.0,1008.0
136.81250032091228,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
139.64062210902608,0.0,1008.0
140.7499950943979,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.85936807976972,0.0,1008.0
142.9374997798779,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
144.0312452924287,0.0,1008.0
144.3906225257981,0.0,1008.0
144.76562723198847,0.0,1008.0
145.12499080497952,0.0,1008.0
145.46875422590628,0.0,1008.0
145.71875280990707,0.0,1008.0
145.82811779889732,0.0,1008.0
146.0937438557191,0.0,1008.0
146.2031225050877,0.0,1008.0
146.4531210890885,0.0,1008.0
146.95311825709013,0.0,1008.0
147.20311684109092,0.0,1008.0
147.5781215472813,0.0,1008.0
147.6718727238289,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4374959486523,0.0,1008.0
148.8125006548427,0.0,1008.0
149.1718778882121,0.0,1008.0
149.43750394503388,0.0,1008.0
149.54686893402413,0.0,1008.0
149.81249499084592,0.0,1008.0
149.9218736402145,0.0,1008.0
150.2968783464049,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0468740984073,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1718745566001,0.0,1008.0
152.54686560241214,0.0,1008.0
152.90624283578154,0.0,1008.0
153.2812475419719,0.0,1008.0
153.67186606060494,0.0,1008.0
153.87499588652113,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.6093778260809,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
155.9062531645479,0.0,1008.0
156.28124421035994,0.0,1008.0
156.6562489165503,0.0,1008.0
157.0312536227407,0.0,1008.0
157.40624466855274,0.0,1008.0
157.7812493747431,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.60937682685372,0.0,1008.0
159.9531265874021,0.0,1008.0
160.6562535813199,0.0,1008.0
162.3750023840619,0.7490000128746033,1008.0
162.74999342987394,0.7480000257492065,1008.0
163.1562530817063,0.7329999804496765,1008.0
163.56249907316032,0.7200000286102295,1008.0
163.95311759179336,0.7160000205039978,1008.0
164.32812229798373,0.7149999737739563,1008.0
164.70312700417412,0.7149999737739563,1008.0
165.07811804998616,0.7139999866485596,1008.0
165.4062539980919,0.0,1008.0
165.45312275617653,0.7129999995231628,1008.0
165.82812746236692,0.7149999737739563,1008.0
166.20311850817896,0.7170000076293945,1008.0
166.56249574154836,0.718999981880188,1008.0
166.92187297491773,0.722000002861023,1008.0
167.26562273546614,0.0,1008.0
167.28125020828713,0.7260000109672546,1008.0
167.60937249601454,0.0,1008.0
167.68749619974116,0.7149999737739563,1008.0
168.06250090593153,0.718999981880188,1008.0
168.34374077519598,0.0,1008.0
168.39062319365894,0.734000027179718,1008.0
168.75000042702834,0.7429999709129333,1008.0
169.1093776603977,0.75,1008.0
169.46874123338878,0.7590000033378601,1008.0
169.76562223585256,0.7940000295639038,1008.0
170.09374452357997,0.8240000009536743,1008.0
170.42186681130738,0.8500000238418579,1008.0
170.75000275941312,0.8759999871253967,1008.0
171.07812504714053,0.8989999890327454,1008.0
171.42187480768894,0.9160000085830688,1008.0
171.76562456823734,0.9369999766349792,1008.0
172.10937432878575,0.9549999833106995,1008.0
172.45312408933415,0.9810000061988831,1008.0
172.8437426079672,0.972000002861023,1008.0
173.21874731415755,0.968999981880188,1008.0
173.6093658327906,0.9580000042915344,1008.0
174.01562548462294,0.9390000104904175,1008.0
174.40624400325598,0.9290000200271606,1008.0
174.78124870944634,0.9300000071525574,1008.0
175.17186722807938,0.9139999747276306,1008.0
175.60936816517537,0.878000020980835,1008.0
175.98437287136576,0.859000027179718,1008.0
176.39061886281976,0.824999988079071,1008.0
176.8124923270948,0.800000011920929,1008.0
177.24999326419078,0.7699999809265137,1008.0
177.62499797038117,0.765999972820282,1008.0
178.00000267657154,0.7670000195503235,1008.0
178.40624866802557,0.7509999871253967,1008.0
178.7968671866586,0.7400000095367432,1008.0
179.15624442002797,0.7409999966621399,1008.0
179.53124912621837,0.7409999966621399,1008.0
179.9062401720304,0.7429999709129333,1008.0
180.28124852068646,0.7419999837875366,1008.0
180.64062575405586,0.7429999709129333,1008.0
181.00000298742523,0.746999979019165,1008.0
181.37499403323727,0.75,1008.0
181.74999873942767,0.753000020980835,1008.0
182.07812102715508,0.7630000114440918,1008.0
182.40625697526082,0.7879999876022339,1008.0
