Angle,Range,Intensity
170.70312034095016,0.8960000276565552,1008.0
171.04687010149857,0.9129999876022339,1008.0
171.39061986204698,0.9269999861717224,1008.0
171.74999709541635,0.9409999847412109,1008.0
172.10937432878575,0.9539999961853027,1008.0
172.46875156215515,0.9610000252723694,1008.0
173.0156174882414,0.9610000252723694,1008.0
173.90624683525436,0.8569999933242798,1008.0
174.24999659580277,0.8619999885559082,1008.0
174.67187006007777,0.8420000076293945,1008.0
175.0781160515318,0.8169999718666077,1008.0
175.50000317618515,0.7910000085830688,1008.0
176.35937757755613,0.7329999804496765,1008.0
176.7187411505472,0.7390000224113464,1008.0
177.09374585673757,0.734000027179718,1008.0
177.48437803574893,0.7260000109672546,1008.0
177.85936908156097,0.722000002861023,1008.0
178.25000126057236,0.7179999947547913,1008.0
178.60937849394173,0.7160000205039978,1008.0
178.99999701257477,0.7120000123977661,1008.0
179.37500171876513,0.7120000123977661,1008.0
179.7343652917562,0.7120000123977661,1008.0
180.07813235514863,0.0,1008.0
180.10937364041226,0.7120000123977661,1008.0
180.46875087378166,0.7139999866485596,1008.0
180.82812810715103,0.7160000205039978,1008.0
181.20311915296307,0.718999981880188,1008.0
181.56249638633247,0.7250000238418579,1008.0
181.89063233443824,0.734000027179718,1008.0
182.24999590742928,0.7429999709129333,1008.0
182.29687832589224,0.0,1008.0
182.60937314079865,0.753000020980835,1008.0
182.9374954285261,0.7630000114440918,1008.0
184.49999682381488,0.0,1008.0
184.85937405718425,0.0,1008.0
185.23437876337465,0.0,1008.0
185.6093698091867,0.0,1008.0
186.85937638956906,0.0,1008.0
187.23438109575943,0.0,1008.0
187.64062708721346,0.0,1008.0
187.98437684776187,0.0,1008.0
188.34375408113124,0.0,1008.0
188.9843711837651,0.0,1008.0
189.35937588995546,0.0,1008.0
189.68749817768287,0.0,1008.0
189.71875312332486,0.0,1008.0
190.04687541105227,0.0,1008.0
190.42188011724264,0.0,1008.0
190.7968711630547,0.0,1008.0
191.15624839642408,0.0,1008.0
191.53125310261447,0.0,1008.0
192.45312373489108,0.0,1008.0
192.82812844108147,0.0,1008.0
193.18750567445085,0.0,1008.0
193.37499436716772,0.0,1008.0
193.56249672026289,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
195.64062275637428,0.0,1008.0
195.7968701638275,0.0,1008.0
196.01562746256468,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2656203825687,0.0,1008.0
197.50000515412685,0.0,1008.0
197.6406250887591,0.0,1008.0
197.8749961999389,0.0,1008.0
198.01562979494946,0.0,1008.0
198.2500009061293,0.0,1008.0
198.3906208407615,0.0,1008.0
198.62500561231965,0.0,1008.0
198.7656255469519,0.0,1008.0
198.9999966581317,0.0,1008.0
199.14063025314226,0.0,1008.0
199.3750013643221,0.0,1008.0
199.4999938261333,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2343757656931,0.0,1008.0
200.60938047188347,0.0,1008.0
200.9843715176955,0.0,1008.0
208.6874998447709,0.0,1008.0
209.06250455096128,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.8750045302509,0.0,1008.0
211.24999557606293,0.0,1008.0
211.62500028225332,0.0,1008.0
212.0000049884437,0.0,1008.0
212.35936856143474,0.0,1008.0
212.73437326762513,0.0,1008.0
213.1093779738155,0.0,1008.0
213.48436901962754,0.0,1008.0
213.84374625299694,0.0,1008.0
214.2187509591873,0.0,1008.0
214.5937556653777,0.0,1008.0
214.96874671118974,0.0,1008.0
215.32812394455914,0.0,1008.0
215.7031286507495,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8125016361213,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.2968793276835,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.78124335886736,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.26562105042956,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.74999874199173,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.21874896073294,0.0,1008.0
224.57812619410234,0.0,1008.0
224.9531309002927,0.0,1008.0
