Angle,Range,Intensity
171.43750228050993,0.7260000109672546,1008.0
171.82812079914297,0.7260000109672546,1008.0
172.17187055969137,0.7260000109672546,1008.0
172.53124779306074,0.7260000109672546,1008.0
172.90625249925114,0.7269999980926514,1008.0
173.28124354506318,0.7260000109672546,1008.0
173.65624825125354,0.7269999980926514,1008.0
174.01562548462294,0.7279999852180481,1008.0
174.39061653043498,0.7279999852180481,1008.0
174.76562123662535,0.7269999980926514,1008.0
175.14062594281575,0.7279999852180481,1008.0
175.50000317618515,0.7289999723434448,1008.0
175.87499422199718,0.7289999723434448,1008.0
176.24999892818755,0.7300000190734863,1008.0
176.60937616155695,0.7350000143051147,1008.0
176.99999468018999,0.7279999852180481,1008.0
177.35937191355936,0.7279999852180481,1008.0
177.73437661974975,0.7279999852180481,1008.0
178.1093676655618,0.7279999852180481,1008.0
178.48437237175216,0.7310000061988831,1008.0
179.15624442002797,0.7599999904632568,1008.0
179.54687659903934,0.746999979019165,1008.0
179.95312259049336,0.7390000224113464,1008.0
180.31250346632845,0.7329999804496765,1008.0
180.70312198496146,0.7300000190734863,1008.0
181.07812669115185,0.7260000109672546,1008.0
181.46874520978488,0.7250000238418579,1008.0
181.84374991597525,0.722000002861023,1008.0
182.21875462216565,0.718999981880188,1008.0
182.5937456679777,0.7179999947547913,1008.0
182.96875037416805,0.7170000076293945,1008.0
183.34375508035845,0.718999981880188,1008.0
183.68750484090683,0.7200000286102295,1008.0
184.0624958867189,0.7229999899864197,1008.0
184.42187312008826,0.7269999980926514,1008.0
184.79687782627866,0.7319999933242798,1008.0
185.12500011400607,0.7400000095367432,1008.0
185.14062758682707,0.0,1008.0
185.46874987455448,0.7570000290870667,1008.0
185.82812710792385,0.7670000195503235,1008.0
187.12500244639085,0.0,1008.0
187.48437967976025,0.0,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
188.57812519231106,0.0,1008.0
189.5781195283143,0.0,1008.0
189.95312423450468,0.0,1008.0
190.32812894069505,0.0,1008.0
192.57812985708065,0.0,1008.0
192.9531209028927,0.0,1008.0
193.0312446066193,0.0,1008.0
193.2968706634411,0.0,1008.0
193.37499436716772,0.0,1008.0
193.6562478968105,0.0,1008.0
193.74999907335808,0.0,1008.0
194.12500377954845,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.23437676492028,0.0,1008.0
195.59375399828966,0.0,1008.0
195.8749938675541,0.0,1008.0
195.9687450441017,0.0,1008.0
196.24999857374448,0.0,1008.0
196.3437497502921,0.0,1008.0
196.60937580711388,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1250004479365,0.0,1008.0
197.4843776813059,0.0,1008.0
197.85936872711792,0.0,1008.0
198.09375349867608,0.0,1008.0
198.2343734333083,0.0,1008.0
198.46874454448812,0.0,1008.0
198.5937506666777,0.0,1008.0
198.8281217778575,0.0,1008.0
198.96875537286806,0.0,1008.0
199.20312648404789,0.0,1008.0
199.3437464186801,0.0,1008.0
199.5625037174173,0.0,1008.0
199.7187511248705,0.0,1008.0
199.93749476322932,0.0,1008.0
200.07812835823987,0.0,1008.0
200.43750559160927,0.0,1008.0
200.8124966374213,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.37499370187095,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.04687274730114,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
223.01562479881355,0.0,1008.0
223.39062950500391,0.0,1008.0
223.76562055081595,0.0,1008.0
224.14062525700635,0.0,1008.0
224.50000249037572,0.0,1008.0
224.87499353618776,0.0,1008.0
