Angle,Range,Intensity
135.2343714528025,0.0,1008.0
135.59374868617186,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3437444381743,0.0,1008.0
136.7031216715437,0.0,1008.0
136.73437661718566,0.0,1008.0
137.07812637773407,0.0,1008.0
137.1093676629977,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.1562444174639,0.0,1008.0
138.53124912365428,0.0,1008.0
138.90625382984467,0.0,1008.0
139.2812448756567,0.0,1008.0
139.6249946362051,0.0,1008.0
139.99999934239548,0.0,1008.0
140.39061786102852,0.0,1008.0
140.7499950943979,0.0,1008.0
141.1093723277673,0.0,1008.0
141.4687495611367,0.0,1008.0
141.8124993216851,0.0,1008.0
142.17187655505447,0.0,1008.0
143.2656220676053,0.0,1008.0
143.64062677379567,0.0,1008.0
144.00000400716507,0.0,1008.0
144.3749950529771,0.0,1008.0
144.73437228634648,0.0,1008.0
145.10937699253688,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2031225050877,0.0,1008.0
146.59374102372072,0.0,1008.0
147.35937790892248,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4687508942943,0.0,1008.0
148.84374194010633,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.7656262327613,0.0,1008.0
149.9531285858565,0.0,1008.0
150.14061727857333,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.09374285649193,0.0,1008.0
151.46874756268232,0.0,1008.0
151.8437522688727,0.0,1008.0
152.21874331468473,0.0,1008.0
152.5937480208751,0.0,1008.0
152.9687527270655,0.0,1008.0
153.34374377287753,0.0,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.2656280655325,0.0,1008.0
154.48437170389133,0.0,1008.0
154.8593764100817,0.0,1008.0
155.0156238175349,0.0,1008.0
155.23436745589373,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9843768682745,0.0,1008.0
156.35936791408653,0.0,1008.0
156.70311767463494,0.0,1008.0
157.07812238082533,0.0,1008.0
157.4531270870157,0.0,1008.0
157.82811813282774,0.0,1008.0
158.9218773057569,0.0,1008.0
159.28124087874795,0.0,1008.0
159.65624558493835,0.0,1008.0
160.0312502911287,0.0,1008.0
160.37500005167712,0.0,1008.0
161.10936833085856,0.0,1008.0
163.24999059787555,0.7289999723434448,1008.0
163.6718777225289,0.7110000252723694,1008.0
164.04686876834094,0.7020000219345093,1008.0
164.42187347453134,0.7059999704360962,1008.0
164.7812507079007,0.7120000123977661,1008.0
165.15624175371278,0.7099999785423279,1008.0
165.45312275617653,0.0,1008.0
165.54687393272414,0.7009999752044678,1008.0
165.93749245135717,0.6980000138282776,1008.0
166.28124221190555,0.7009999752044678,1008.0
166.65624691809595,0.703000009059906,1008.0
167.01562415146535,0.7089999914169312,1008.0
167.37500138483472,0.7149999737739563,1008.0
167.68749619974116,0.0,1008.0
167.73437861820412,0.7200000286102295,1008.0
168.06250090593153,0.0,1008.0
168.09374219119516,0.7229999899864197,1008.0
168.45311942456456,0.7260000109672546,1008.0
168.79686918511297,0.0,1008.0
168.82812413075493,0.7279999852180481,1008.0
169.17187389130333,0.0,1008.0
169.20312883694533,0.7279999852180481,1008.0
169.57811988275736,0.7269999980926514,1008.0
169.95312458894773,0.7269999980926514,1008.0
170.31250182231713,0.7260000109672546,1008.0
170.68749286812917,0.7260000109672546,1008.0
171.06249757431954,0.7269999980926514,1008.0
171.43750228050993,0.7269999980926514,1008.0
171.81249332632197,0.7269999980926514,1008.0
172.18749803251234,0.7269999980926514,1008.0
172.59374402396637,0.7279999852180481,1008.0
172.93749378451477,0.7289999723434448,1008.0
173.48437337097934,0.7300000190734863,1008.0
173.84375060434874,0.7300000190734863,1008.0
174.21874165016078,0.7300000190734863,1008.0
174.59374635635118,0.7310000061988831,1008.0
174.95312358972055,0.7300000190734863,1008.0
175.32812829591094,0.7300000190734863,1008.0
175.70311934172298,0.7310000061988831,1008.0
176.07812404791335,0.7310000061988831,1008.0
176.43750128128275,0.7319999933242798,1008.0
176.8124923270948,0.7319999933242798,1008.0
177.1718695604642,0.7350000143051147,1008.0
177.56250173947555,0.7300000190734863,1008.0
177.9218653124666,0.7300000190734863,1008.0
178.296870018657,0.7289999723434448,1008.0
178.65624725202636,0.7329999804496765,1008.0
179.01562448539576,0.7429999709129333,1008.0
179.35937424594417,0.7509999871253967,1008.0
179.7499927645772,0.7419999837875366,1008.0
180.14062858605425,0.7360000014305115,1008.0
180.53124710468725,0.7310000061988831,1008.0
180.89062433805665,0.7279999852180481,1008.0
181.28125651706802,0.7250000238418579,1008.0
181.65624756288005,0.722000002861023,1008.0
182.03125226907045,0.7200000286102295,1008.0
182.40625697526082,0.7179999947547913,1008.0
182.78124802107286,0.7170000076293945,1008.0
183.15625272726325,0.718999981880188,1008.0
183.5312437730753,0.718999981880188,1008.0
183.87500719400202,0.7210000157356262,1008.0
184.24999823981406,0.7239999771118164,1008.0
184.60937547318346,0.7289999723434448,1008.0
184.96875270655286,0.7369999885559082,1008.0
185.31250246710124,0.7450000047683716,1008.0
185.64062475482868,0.7639999985694885,1008.0
187.34374608474968,0.0,1008.0
187.6874958452981,0.0,1008.0
188.0468730786675,0.0,1008.0
188.42187778485786,0.0,1008.0
188.78125501822726,0.0,1008.0
189.42187212086108,0.0,1008.0
189.79687682705148,0.0,1008.0
190.15625406042085,0.0,1008.0
190.93750475806524,0.0,1008.0
192.39062750398546,0.0,1008.0
192.50000615335404,0.0,1008.0
192.7656185497975,0.0,1008.0
192.89062467198707,0.0,1008.0
193.1249957831669,0.0,1008.0
193.26562937817747,0.0,1008.0
193.5000004893573,0.0,1008.0
193.62500661154684,0.0,1008.0
193.87500519554766,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.8749938675541,0.0,1008.0
196.0781236934703,0.0,1008.0
196.2343711009235,0.0,1008.0
196.45312839966067,0.0,1008.0
196.60937580711388,0.0,1008.0
196.98438051330427,0.0,1008.0
197.3593715591163,0.0,1008.0
197.71874879248568,0.0,1008.0
197.93750609122287,0.0,1008.0
198.09375349867608,0.0,1008.0
198.46874454448812,0.0,1008.0
198.68750184322528,0.0,1008.0
198.84374925067848,0.0,1008.0
199.06250654941567,0.0,1008.0
199.20312648404789,0.0,1008.0
199.4374975952277,0.0,1008.0
199.57813119023825,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3124994694197,0.0,1008.0
200.70313164843105,0.0,1008.0
208.39061884230713,0.0,1008.0
208.76562354849753,0.0,1008.0
209.1406282546879,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.8593793898147,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9687523751865,0.0,1008.0
214.34374342099855,0.0,1008.0
214.70312065436795,0.0,1008.0
215.07812536055832,0.0,1008.0
215.4531300667487,0.0,1008.0
215.81249363973976,0.0,1008.0
216.18749834593012,0.0,1008.0
216.56250305212052,0.0,1008.0
216.9218802854899,0.0,1008.0
217.29687133130193,0.0,1008.0
217.67187603749232,0.0,1008.0
218.03125327086173,0.0,1008.0
218.40624431667376,0.0,1008.0
218.78124902286413,0.0,1008.0
219.14062625623353,0.0,1008.0
219.5156309624239,0.0,1008.0
219.87499453541494,0.0,1008.0
220.24999924160534,0.0,1008.0
220.6250039477957,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.73437693316754,0.0,1008.0
222.0937541665369,0.0,1008.0
