Angle,Range,Intensity
135.2031165071605,0.0,1008.0
135.5781212133509,0.0,1008.0
135.92187097389927,0.0,1008.0
136.29687568008967,0.0,1008.0
136.65625291345907,0.0,1008.0
136.75000409000666,0.0,1008.0
137.0312439592711,0.0,1008.0
137.1093676629977,0.0,1008.0
137.39062119264048,0.0,1008.0
137.76562589883088,0.0,1008.0
138.14061694464291,0.0,1008.0
138.4999941780123,0.0,1008.0
138.8593714113817,0.0,1008.0
139.23437611757208,0.0,1008.0
139.59375335094145,0.0,1008.0
139.95311692393253,0.0,1008.0
140.3281216301229,0.0,1008.0
141.4374946154947,0.0,1008.0
141.7812443760431,0.0,1008.0
142.15624908223347,0.0,1008.0
142.5468676008665,0.0,1008.0
143.2499945947843,0.0,1008.0
143.62499930097468,0.0,1008.0
143.98437653434408,0.0,1008.0
144.35936758015612,0.0,1008.0
144.71874481352552,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4531267530853,0.0,1008.0
145.81250398645466,0.0,1008.0
146.18749503226672,0.0,1008.0
146.5624997384571,0.0,1008.0
146.93749078426913,0.0,1008.0
147.6562452510079,0.0,1008.0
147.89061636218773,0.0,1008.0
147.9999950115563,0.0,1008.0
148.26562106837812,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.1250034661307,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
151.0312466255863,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.1406196109581,0.0,1008.0
152.5156243171485,0.0,1008.0
152.89062902333887,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6406247753413,0.0,1008.0
154.03124329397434,0.0,1008.0
154.4062480001647,0.0,1008.0
154.6093778260809,0.0,1008.0
154.7812527063551,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
155.8906256917269,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.40624466855274,0.0,1008.0
157.7812493747431,0.0,1008.0
158.1562540809335,0.0,1008.0
159.23437212066332,0.0,1008.0
159.62499063929636,0.0,1008.0
159.98436787266576,0.0,1008.0
160.34374510603513,0.0,1008.0
161.45311809140696,0.0,1008.0
164.03124129551998,0.7139999866485596,1008.0
164.43750094735233,0.7020000219345093,1008.0
164.7968781807217,0.7039999961853027,1008.0
165.15624175371278,0.7120000123977661,1008.0
165.51561898708215,0.7120000123977661,1008.0
165.78124504390394,0.0,1008.0
165.9062511660935,0.7049999833106995,1008.0
166.28124221190555,0.6990000009536743,1008.0
166.65624691809595,0.6980000138282776,1008.0
166.99999667864435,0.7009999752044678,1008.0
167.37500138483472,0.7059999704360962,1008.0
167.64062744165653,0.0,1008.0
167.71875114538312,0.7110000252723694,1008.0
168.01561848746857,0.0,1008.0
168.07812837875252,0.7179999947547913,1008.0
168.39062319365894,0.0,1008.0
168.42187813930093,0.7210000157356262,1008.0
168.79686918511297,0.7239999771118164,1008.0
169.14061894566137,0.0,1008.0
169.14061894566137,0.7269999980926514,1008.0
169.51562365185174,0.0,1008.0
169.51562365185174,0.7269999980926514,1008.0
169.87500088522114,0.7269999980926514,1008.0
169.93749711612674,0.0,1008.0
170.24999193103318,0.7269999980926514,1008.0
170.60936916440255,0.7260000109672546,1008.0
170.98437387059295,0.7260000109672546,1008.0
171.34375110396235,0.7260000109672546,1008.0
171.71874214977439,0.7260000109672546,1008.0
172.07811938314376,0.7310000061988831,1008.0
172.45312408933415,0.7269999980926514,1008.0
172.81250132270353,0.7269999980926514,1008.0
173.18749236851556,0.7279999852180481,1008.0
173.56249707470596,0.7279999852180481,1008.0
173.96874306616,0.7279999852180481,1008.0
174.32812029952936,0.7289999723434448,1008.0
174.70312500571976,0.7289999723434448,1008.0
175.0781160515318,0.7289999723434448,1008.0
175.45312075772216,0.7279999852180481,1008.0
175.82812546391256,0.7300000190734863,1008.0
176.2031165097246,0.7300000190734863,1008.0
