Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.59374868617186,0.0,1008.0
135.96875339236226,0.0,1008.0
136.3281169653533,0.0,1008.0
136.3593719109953,0.0,1008.0
136.7031216715437,0.0,1008.0
136.73437661718566,0.0,1008.0
137.06249890491307,0.0,1008.0
137.43750361110347,0.0,1008.0
137.7968671840945,0.0,1008.0
138.1562444174639,0.0,1008.0
138.51562165083328,0.0,1008.0
138.90625382984467,0.0,1008.0
139.25000359039305,0.0,1008.0
139.6249946362051,0.0,1008.0
139.99999934239548,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.8124993216851,0.0,1008.0
142.87500354897227,0.0,1008.0
143.2499945947843,0.0,1008.0
143.6093718281537,0.0,1008.0
143.96874906152308,0.0,1008.0
144.32812629489248,0.0,1008.0
144.70311734070452,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7812490408127,0.0,1008.0
146.15625374700306,0.0,1008.0
147.2656267323749,0.0,1008.0
147.56249407446032,0.0,1008.0
147.62500396574427,0.0,1008.0
147.93749878065069,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1093679969281,0.0,1008.0
149.39062152657092,0.0,1008.0
149.4843727031185,0.0,1008.0
149.7656262327613,0.0,1008.0
149.85937740930888,0.0,1008.0
150.21874098229995,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.71874614668312,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.82811913205492,0.0,1008.0
153.18749636542432,0.0,1008.0
153.57812854443569,0.0,1008.0
153.8281271284365,0.0,1008.0
153.95311959024772,0.0,1008.0
154.18749070142755,0.0,1008.0
154.31249682361712,0.0,1008.0
154.6875015298075,0.0,1008.0
155.06249257561953,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.17186556099136,0.0,1008.0
156.5156289819181,0.0,1008.0
156.87499255490914,0.0,1008.0
157.2656247339205,0.0,1008.0
157.64061577973254,0.0,1008.0
158.7343749526617,0.0,1008.0
159.10936599847375,0.0,1008.0
159.48437070466414,0.0,1008.0
159.84374793803352,0.0,1008.0
163.42186547814975,0.7400000095367432,1008.0
163.79687018434015,0.7419999837875366,1008.0
164.1875023633515,0.7350000143051147,1008.0
164.59374835480554,0.722000002861023,1008.0
164.9687530609959,0.7149999737739563,1008.0
165.26562040308136,0.0,1008.0
165.35937157962894,0.7120000123977661,1008.0
165.7343762858193,0.7110000252723694,1008.0
166.10936733163138,0.7099999785423279,1008.0
166.48437203782174,0.7110000252723694,1008.0
166.8593767440121,0.7110000252723694,1008.0
167.14061661327656,0.0,1008.0
167.2187539773815,0.7139999866485596,1008.0
167.49999384664596,0.0,1008.0
167.59374502319355,0.7149999737739563,1008.0
167.87499855283633,0.0,1008.0
167.96874972938394,0.718999981880188,1008.0
168.25000325902673,0.0,1008.0
168.32812696275332,0.722000002861023,1008.0
168.62499430483876,0.0,1008.0
168.67187672330172,0.7269999980926514,1008.0
168.99999901102913,0.0,1008.0
169.09375018757675,0.7080000042915344,1008.0
169.37500371721953,0.0,1008.0
169.43749994812512,0.722000002861023,1008.0
169.76562223585256,0.7400000095367432,1008.0
170.12499946922193,0.7480000257492065,1008.0
170.46874922977034,0.765999972820282,1008.0
170.7656165718558,0.8029999732971191,1008.0
171.39061986204698,0.8700000047683716,1008.0
171.73436962259535,0.8989999890327454,1008.0
172.04687809788012,0.9129999876022339,1008.0
172.37500038560754,0.9319999814033508,1008.0
173.07812737952534,0.972000002861023,1008.0
173.43749095251638,0.9710000157356262,1008.0
174.24999659580277,0.9269999861717224,1008.0
174.62500130199314,0.9279999732971191,1008.0
176.43750128128275,0.7419999837875366,1008.0
176.78125104183115,0.75,1008.0
177.18749703328515,0.734000027179718,1008.0
177.5781155519182,0.7289999723434448,1008.0
177.59374302473918,0.0,1008.0
177.96874773092955,0.7239999771118164,1008.0
178.32812496429895,0.7210000157356262,1008.0
178.71874348293198,0.7170000076293945,1008.0
179.09374818912235,0.7139999866485596,1008.0
179.42187047684976,0.0,1008.0
179.46875289531275,0.7139999866485596,1008.0
179.8281164683038,0.7139999866485596,1008.0
180.20312481695984,0.7139999866485596,1008.0
180.53124710468725,0.0,1008.0
180.57812952315024,0.7160000205039978,1008.0
180.95312056896228,0.718999981880188,1008.0
181.29687032951068,0.722000002861023,1008.0
181.6406200900591,0.0,1008.0
181.65624756288005,0.7279999852180481,1008.0
182.01562479624945,0.0,1008.0
182.01562479624945,0.7369999885559082,1008.0
182.35937455679786,0.746999979019165,1008.0
182.39062950243985,0.0,1008.0
182.70312431734627,0.7540000081062317,1008.0
183.06250155071564,0.7680000066757202,1008.0
184.64063041882542,0.0,1008.0
184.9999939918165,0.0,1008.0
185.37499869800686,0.0,1008.0
185.75000340419726,0.0,1008.0
186.96875503893764,0.0,1008.0
187.34374608474968,0.0,1008.0
187.70312331811908,0.0,1008.0
188.07812802430945,0.0,1008.0
188.43750525767885,0.0,1008.0
189.06249488749168,0.0,1008.0
189.43749959368208,0.0,1008.0
189.81250429987244,0.0,1008.0
189.81250429987244,0.0,1008.0
