Angle,Range,Intensity
169.07812271475575,0.0,1008.0
169.18750136412433,0.7129999995231628,1008.0
169.45312742094612,0.0,1008.0
169.53125112467274,0.7310000061988831,1008.0
169.87500088522114,0.7440000176429749,1008.0
170.2343781185905,0.7519999742507935,1008.0
170.56250040631792,0.7739999890327454,1008.0
171.15624875086715,0.8600000143051147,1008.0
171.48437103859456,0.8889999985694885,1008.0
171.82812079914297,0.9039999842643738,1008.0
172.17187055969137,0.9240000247955322,1008.0
172.51562032023978,0.9520000219345093,1008.0
172.8437426079672,0.9829999804496765,1008.0
173.23437478697855,0.968999981880188,1008.0
173.62499330561158,0.9639999866485596,1008.0
174.04686676988658,0.9279999732971191,1008.0
174.42187147607697,0.9279999732971191,1008.0
174.79687618226734,0.9240000247955322,1008.0
175.21874964654234,0.8899999856948853,1008.0
176.59374868873596,0.7490000128746033,1008.0
176.96875339492632,0.7450000047683716,1008.0
177.3281169679174,0.0,1008.0
177.35937191355936,0.7369999885559082,1008.0
177.7499904321924,0.7279999852180481,1008.0
178.1093676655618,0.7269999980926514,1008.0
178.49999984457315,0.7210000157356262,1008.0
178.8906183632062,0.7170000076293945,1008.0
179.2499955965756,0.7139999866485596,1008.0
179.62500030276595,0.7129999995231628,1008.0
179.999991348578,0.7129999995231628,1008.0
180.35937222441308,0.7129999995231628,1008.0
180.73437693060345,0.7139999866485596,1008.0
181.1093816367938,0.7170000076293945,1008.0
181.45313139734222,0.7200000286102295,1008.0
181.82812244315426,0.7250000238418579,1008.0
182.17187220370266,0.7329999804496765,1008.0
182.20312714934465,0.0,1008.0
182.51562196425107,0.7440000176429749,1008.0
182.5937456679777,0.0,1008.0
182.87499919762047,0.7509999871253967,1008.0
183.21874895816887,0.7670000195503235,1008.0
184.76562288063667,0.0,1008.0
185.14062758682707,0.0,1008.0
185.51563229301743,0.0,1008.0
185.87499586600848,0.0,1008.0
187.14062991921185,0.0,1008.0
187.48437967976025,0.0,1008.0
187.8593707255723,0.0,1008.0
188.2187479589417,0.0,1008.0
189.20312848250225,0.0,1008.0
189.5781195283143,0.0,1008.0
189.95312423450468,0.0,1008.0
189.96875170732565,0.0,1008.0
190.32812894069505,0.0,1008.0
190.32812894069505,0.0,1008.0
190.7031199865071,0.0,1008.0
191.0624972198765,0.0,1008.0
191.43750192606686,0.0,1008.0
191.81250663225725,0.0,1008.0
192.24999390897491,0.0,1008.0
192.62499861516528,0.0,1008.0
192.98437584853468,0.0,1008.0
193.34375308190405,0.0,1008.0
193.6562478968105,0.0,1008.0
193.7187441277161,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.1874943464573,0.0,1008.0
195.50000282174207,0.0,1008.0
195.5624990526477,0.0,1008.0
195.8749938675541,0.0,1008.0
195.93750375883806,0.0,1008.0
196.24999857374448,0.0,1008.0
196.56250704902925,0.0,1008.0
196.90625680957766,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6406250887591,0.0,1008.0
198.01562979494946,0.0,1008.0
198.0624985530341,0.0,1008.0
198.3906208407615,0.0,1008.0
198.43750325922448,0.0,1008.0
198.7499980741309,0.0,1008.0
198.79688049259386,0.0,1008.0
199.12500278032127,0.0,1008.0
199.1718715384059,0.0,1008.0
199.48438001369067,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.01562213249832,0.0,1008.0
209.3906268386887,0.0,1008.0
209.7500040720581,0.0,1008.0
210.12499511787013,0.0,1008.0
210.49999982406052,0.0,1008.0
210.8593770574299,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.54687324691474,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.65624623228655,0.0,1008.0
216.03125093847692,0.0,1008.0
216.39062817184632,0.0,1008.0
216.76561921765835,0.0,1008.0
217.14062392384872,0.0,1008.0
217.50000115721812,0.0,1008.0
217.8750058634085,0.0,1008.0
218.24999690922056,0.0,1008.0
218.67187037349555,0.0,1008.0
219.03124760686495,0.0,1008.0
219.40625231305532,0.0,1008.0
219.78124335886736,0.0,1008.0
220.14062059223676,0.0,1008.0
220.51562529842712,0.0,1008.0
220.89063000461752,0.0,1008.0
221.26562105042956,0.0,1008.0
221.62499828379893,0.0,1008.0
222.00000298998933,0.0,1008.0
222.37499403580136,0.0,1008.0
222.74999874199173,0.0,1008.0
223.10937597536113,0.0,1008.0
223.48438068155153,0.0,1008.0
223.85937172736357,0.0,1008.0
224.23437643355393,0.0,1008.0
224.59375366692333,0.0,1008.0
224.96874471273537,0.0,1008.0
