Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.5468662677089,0.0,1008.0
135.9062435010783,0.0,1008.0
135.95312591954126,0.0,1008.0
136.28124820726867,0.0,1008.0
136.3281169653533,0.0,1008.0
136.64062544063808,0.0,1008.0
136.7031216715437,0.0,1008.0
137.0156164864501,0.0,1008.0
137.39062119264048,0.0,1008.0
137.74999842600988,0.0,1008.0
138.10937565937928,0.0,1008.0
138.48436670519132,0.0,1008.0
139.57812587812046,0.0,1008.0
140.6874988634923,0.0,1008.0
141.04687609686167,0.0,1008.0
141.4218671426737,0.0,1008.0
141.8124993216851,0.0,1008.0
142.51562631560287,0.0,1008.0
142.8906173614149,0.0,1008.0
143.2656220676053,0.0,1008.0
143.62499930097468,0.0,1008.0
144.00000400716507,0.0,1008.0
144.35936758015612,0.0,1008.0
144.73437228634648,0.0,1008.0
145.09374951971589,0.0,1008.0
145.4374992802643,0.0,1008.0
145.7968765136337,0.0,1008.0
146.01562015199252,0.0,1008.0
146.15625374700306,0.0,1008.0
146.3906248581829,0.0,1008.0
146.8906220261845,0.0,1008.0
147.14062061018532,0.0,1008.0
147.2343717867329,0.0,1008.0
147.5156253163757,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.39062152657092,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2656234007629,0.0,1008.0
150.64062810695327,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.1406196109581,0.0,1008.0
152.4999968443275,0.0,1008.0
152.8750015505179,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6406247753413,0.0,1008.0
153.8124996556155,0.0,1008.0
154.01561582115335,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
155.8906256917269,0.0,1008.0
156.25000292509628,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0156261499197,0.0,1008.0
157.39061719573175,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.59374935403272,0.0,1008.0
159.93749911458113,0.0,1008.0
160.68749486658353,0.0,1008.0
163.53124412751836,0.7519999742507935,1008.0
163.92187630652973,0.7450000047683716,1008.0
164.29686735234176,0.7409999966621399,1008.0
164.73436828943775,0.7390000224113464,1008.0
165.01562181908054,0.0,1008.0
165.07811804998616,0.7409999966621399,1008.0
165.45312275617653,0.7429999709129333,1008.0
165.82812746236692,0.7440000176429749,1008.0
166.20311850817896,0.7459999918937683,1008.0
166.56249574154836,0.75,1008.0
166.90624550209674,0.7620000243186951,1008.0
167.24999526264514,0.0,1008.0
167.26562273546614,0.7699999809265137,1008.0
167.62499996883554,0.0,1008.0
167.62499996883554,0.7760000228881836,1008.0
167.9843772022049,0.7850000262260437,1008.0
168.32812696275332,0.7950000166893005,1008.0
168.37499572083794,0.0,1008.0
168.6874905357444,0.8059999942779541,1008.0
168.75000042702834,0.0,1008.0
169.03124029629276,0.8199999928474426,1008.0
169.12499147284038,0.0,1008.0
169.39061752966217,0.8289999961853027,1008.0
169.49999617903075,0.0,1008.0
169.74999476303157,0.8349999785423279,1008.0
170.10937199640094,0.843999981880188,1008.0
170.43749428412838,0.8769999742507935,1008.0
170.78124404467675,0.8939999938011169,1008.0
171.12499380522516,0.9110000133514404,1008.0
171.48437103859456,0.9259999990463257,1008.0
171.82812079914297,0.9380000233650208,1008.0
172.18749803251234,0.9520000219345093,1008.0
172.54687526588174,0.9589999914169312,1008.0
172.92186631169378,0.9589999914169312,1008.0
173.82812313152775,0.8550000190734863,1008.0
174.20312783771814,0.8579999804496765,1008.0
