Angle,Range,Intensity
179.43749794967076,0.7110000252723694,1008.0
179.68749653367158,0.0,1008.0
179.81250265586115,0.7110000252723694,1008.0
180.18749734413888,0.7120000123977661,1008.0
180.54687457750825,0.7139999866485596,1008.0
180.92187928369864,0.7160000205039978,1008.0
181.28125651706802,0.7200000286102295,1008.0
181.6406200900591,0.7269999980926514,1008.0
181.99999732342846,0.7360000014305115,1008.0
182.31250579871323,0.0,1008.0
182.35937455679786,0.7400000095367432,1008.0
182.70312431734627,0.7580000162124634,1008.0
183.06250155071564,0.7649999856948853,1008.0
183.90624847926566,0.0,1008.0
184.67187170408909,0.0,1008.0
185.03124893745846,0.0,1008.0
185.40625364364885,0.0,1008.0
185.7812446894609,0.0,1008.0
187.01562379702227,0.0,1008.0
187.37500103039167,0.0,1008.0
187.75000573658204,0.0,1008.0
188.10936930957308,0.0,1008.0
189.07812236031268,0.0,1008.0
189.45312706650307,0.0,1008.0
189.81250429987244,0.0,1008.0
189.8437455851361,0.0,1008.0
190.18749534568448,0.0,1008.0
190.21875029132647,0.0,1008.0
190.56250005187488,0.0,1008.0
191.31249580387728,0.0,1008.0
191.68750051006768,0.0,1008.0
192.5312474386177,0.0,1008.0
192.90625214480806,0.0,1008.0
193.26562937817747,0.0,1008.0
193.56249672026289,0.0,1008.0
193.62500661154684,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.73437959691867,0.0,1008.0
195.1093706427307,0.0,1008.0
195.3749966995525,0.0,1008.0
195.48437534892108,0.0,1008.0
195.75000140574286,0.0,1008.0
195.84375258229048,0.0,1008.0
196.12500611193326,0.0,1008.0
196.21874362810252,0.0,1008.0
196.59374833429288,0.0,1008.0
196.9374980948413,0.0,1008.0
197.31250280103168,0.0,1008.0
197.68749384684372,0.0,1008.0
197.9687473764865,0.0,1008.0
198.0468710802131,0.0,1008.0
198.34375208267687,0.0,1008.0
198.4218757864035,0.0,1008.0
198.70312931604627,0.0,1008.0
198.79688049259386,0.0,1008.0
199.0781203618583,0.0,1008.0
199.15624406558493,0.0,1008.0
199.45312506804868,0.0,1008.0
199.5312487717753,0.0,1008.0
199.90625347796566,0.0,1008.0
200.25000323851407,0.0,1008.0
200.6249942843261,0.0,1008.0
208.3281226114015,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.37499603425573,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2343784320083,0.0,1008.0
214.60936947782034,0.0,1008.0
214.98437418401073,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.09374716938254,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.5937523337657,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.81249830450935,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.31250346889252,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.42187645426432,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.51562196681516,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.62499495218697,0.0,1008.0
224.98437218555637,0.0,1008.0
