Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.68749986271948,0.0,1008.0
136.06249090853152,0.0,1008.0
136.4218681419009,0.0,1008.0
136.46875056036387,0.0,1008.0
136.79687284809128,0.0,1008.0
136.8437416061759,0.0,1008.0
137.17187755428165,0.0,1008.0
137.21874631236628,0.0,1008.0
137.53124112727272,0.0,1008.0
137.9062458334631,0.0,1008.0
138.2499955940115,0.0,1008.0
138.62500030020186,0.0,1008.0
140.09375051894307,0.0,1008.0
141.20312350431487,0.0,1008.0
141.56250073768427,0.0,1008.0
141.9374917834963,0.0,1008.0
142.3124964896867,0.0,1008.0
143.40624200223752,0.0,1008.0
143.7812467084279,0.0,1008.0
144.1406239417973,0.0,1008.0
144.51562864798768,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2499969271691,0.0,1008.0
145.5781192148965,0.0,1008.0
145.9374964482659,0.0,1008.0
146.15625374700306,0.0,1008.0
146.2968736816353,0.0,1008.0
146.5312447928151,0.0,1008.0
146.6406234421837,0.0,1008.0
146.9062494990055,0.0,1008.0
147.39061919418612,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.09374618810392,0.0,1008.0
148.48437836711528,0.0,1008.0
148.90625183139028,0.0,1008.0
149.26562906475968,0.0,1008.0
149.64062011057172,0.0,1008.0
149.9062461673935,0.0,1008.0
150.01562481676208,0.0,1008.0
150.2812508735839,0.0,1008.0
150.39061586257415,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.53124379358792,0.0,1008.0
151.90624849977831,0.0,1008.0
152.28125320596868,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.32812429643812,0.0,1008.0
154.53125412235428,0.0,1008.0
154.90624516816632,0.0,1008.0
155.0468787631769,0.0,1008.0
155.28124987435672,0.0,1008.0
155.65624092016876,0.0,1008.0
156.03124562635912,0.0,1008.0
156.39062285972852,0.0,1008.0
156.7656275659189,0.0,1008.0
157.15624608455192,0.0,1008.0
157.53125079074232,0.0,1008.0
157.90624183655436,0.0,1008.0
159.0156284823045,0.0,1008.0
159.39061952811653,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1250014676763,0.0,1008.0
161.43749061858597,0.7429999709129333,1008.0
161.81249532477634,0.7400000095367432,1008.0
162.24999626187233,0.7179999947547913,1008.0
162.62500096806272,0.7139999866485596,1008.0
163.01561948669575,0.7110000252723694,1008.0
163.39062419288612,0.7110000252723694,1008.0
163.76562889907652,0.7099999785423279,1008.0
164.14061994488856,0.7080000042915344,1008.0
164.51562465107892,0.7080000042915344,1008.0
164.93749811535395,0.7099999785423279,1008.0
165.29687534872332,0.7120000123977661,1008.0
165.53124645990314,0.0,1008.0
165.65625258209272,0.7149999737739563,1008.0
166.06249857354675,0.7039999961853027,1008.0
166.40624833409512,0.7080000042915344,1008.0
166.76562556746453,0.7129999995231628,1008.0
167.14061661327656,0.718999981880188,1008.0
167.3906288576557,0.0,1008.0
167.49999384664596,0.7229999899864197,1008.0
167.85937108001534,0.7239999771118164,1008.0
168.21874831338474,0.7269999980926514,1008.0
168.59375301957513,0.7279999852180481,1008.0
168.95311659256618,0.7289999723434448,1008.0
169.32812129875654,0.7289999723434448,1008.0
169.70312600494694,0.7289999723434448,1008.0
170.07811705075898,0.7289999723434448,1008.0
170.43749428412838,0.7289999723434448,1008.0
170.81249899031874,0.7289999723434448,1008.0
171.17187622368814,0.734000027179718,1008.0
171.54686726950018,0.7289999723434448,1008.0
171.92187197569055,0.7300000190734863,1008.0
172.29687668188095,0.7300000190734863,1008.0
172.67186772769298,0.7310000061988831,1008.0
173.03124496106236,0.7310000061988831,1008.0
173.40624966725275,0.7310000061988831,1008.0
173.7812407130648,0.7319999933242798,1008.0
174.14061794643416,0.7319999933242798,1008.0
174.51562265262456,0.7319999933242798,1008.0
174.89062735881492,0.7319999933242798,1008.0
175.249990931806,0.7329999804496765,1008.0
175.60936816517537,0.7329999804496765,1008.0
175.98437287136576,0.7329999804496765,1008.0
176.35937757755613,0.734000027179718,1008.0
176.73436862336817,0.7310000061988831,1008.0
177.10937332955857,0.7319999933242798,1008.0
177.48437803574893,0.7310000061988831,1008.0
