Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.48437003680328,0.0,1008.0
135.84374727017268,0.0,1008.0
136.21875197636305,0.0,1008.0
136.57812920973245,0.0,1008.0
136.62499796781708,0.0,1008.0
136.9374927827235,0.0,1008.0
137.00000267400745,0.0,1008.0
137.3124974889139,0.0,1008.0
137.37499371981949,0.0,1008.0
137.67187472228326,0.0,1008.0
138.04687942847366,0.0,1008.0
138.4062430014647,0.0,1008.0
138.7812477076551,0.0,1008.0
140.2343704535753,0.0,1008.0
141.39062585741007,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
142.49999884278188,0.0,1008.0
143.56250307006908,0.0,1008.0
143.93749411588112,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.0156258159893,0.0,1008.0
145.39061686180133,0.0,1008.0
145.73436662234974,0.0,1008.0
146.1093713285401,0.0,1008.0
146.2968736816353,0.0,1008.0
146.48437603473047,0.0,1008.0
146.67187838782567,0.0,1008.0
146.8593670805425,0.0,1008.0
147.0468694336377,0.0,1008.0
147.5937490201023,0.0,1008.0
147.79687884601847,0.0,1008.0
147.95312625347168,0.0,1008.0
148.1718698918305,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.82812246366692,0.0,1008.0
150.0624935748467,0.0,1008.0
150.1874996970363,0.0,1008.0
150.4374982810371,0.0,1008.0
150.56249074284833,0.0,1008.0
150.95312292185972,0.0,1008.0
151.32812762805008,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.81249165923393,0.0,1008.0
153.17186889260333,0.0,1008.0
153.54687359879372,0.0,1008.0
153.93749211742673,0.0,1008.0
154.31249682361712,0.0,1008.0
154.5156266495333,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.21874797945432,0.0,1008.0
156.57812521282372,0.0,1008.0
156.95311625863576,0.0,1008.0
157.34374843764712,0.0,1008.0
157.7187531438375,0.0,1008.0
158.09374418964953,0.0,1008.0
159.1875033625787,0.0,1008.0
159.57812188121173,0.0,1008.0
159.93749911458113,0.0,1008.0
160.28124887512953,0.0,1008.0
163.95311759179336,0.7120000123977661,1008.0
164.34374977080472,0.7020000219345093,1008.0
164.70312700417412,0.7049999833106995,1008.0
165.06249057716516,0.7120000123977661,1008.0
165.43749528335556,0.7110000252723694,1008.0
165.71874881299834,0.0,1008.0
165.82812746236692,0.7020000219345093,1008.0
166.21874598099996,0.6980000138282776,1008.0
166.59375068719032,0.699999988079071,1008.0
166.95312792055972,0.7020000219345093,1008.0
167.31249149355077,0.7070000171661377,1008.0
167.57811755037255,0.0,1008.0
167.67186872692017,0.7129999995231628,1008.0
167.95312225656295,0.0,1008.0
168.04687343311053,0.718999981880188,1008.0
168.32812696275332,0.0,1008.0
168.39062319365894,0.722000002861023,1008.0
168.70311800856535,0.0,1008.0
168.76562789984933,0.7250000238418579,1008.0
169.07812271475575,0.0,1008.0
169.12499147284038,0.7269999980926514,1008.0
169.45312742094612,0.0,1008.0
169.49999617903075,0.7269999980926514,1008.0
169.82811846675816,0.0,1008.0
169.87500088522114,0.7269999980926514,1008.0
170.24999193103318,0.7260000109672546,1008.0
170.62499663722355,0.7260000109672546,1008.0
171.00000134341394,0.7260000109672546,1008.0
