Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.1874970307211,0.0,1008.0
136.1874970307211,0.0,1008.0
136.5312467912695,0.0,1008.0
136.90625149745986,0.0,1008.0
136.9374927827235,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6406197766413,0.0,1008.0
137.99999701001067,0.0,1008.0
138.37500171620107,0.0,1008.0
139.84375193494228,0.0,1008.0
140.96875239313508,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
142.07812537850688,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6562485826199,0.0,1008.0
145.03125328881026,0.0,1008.0
145.39061686180133,0.0,1008.0
145.7656215679917,0.0,1008.0
145.9062415026239,0.0,1008.0
146.1406262741821,0.0,1008.0
146.2812462088143,0.0,1008.0
146.51561731999413,0.0,1008.0
146.65625091500468,0.0,1008.0
147.2656267323749,0.0,1008.0
147.4218741398281,0.0,1008.0
147.79687884601847,0.0,1008.0
148.0156224843773,0.0,1008.0
148.40624100301034,0.0,1008.0
148.7812457092007,0.0,1008.0
149.1562504153911,0.0,1008.0
149.53124146120314,0.0,1008.0
149.6718750562137,0.0,1008.0
149.9062461673935,0.0,1008.0
150.04686610202575,0.0,1008.0
150.2812508735839,0.0,1008.0
150.67186939221693,0.0,1008.0
151.0625015712283,0.0,1008.0
151.4062513317767,0.0,1008.0
151.76562856514607,0.0,1008.0
152.1406196109581,0.0,1008.0
152.5156243171485,0.0,1008.0
152.89062902333887,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.18749070142755,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7656252335341,0.0,1008.0
154.9531275866293,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
155.8906256917269,0.0,1008.0
156.26561673753895,0.0,1008.0
156.64062144372932,0.0,1008.0
157.0312536227407,0.0,1008.0
157.39061719573175,0.0,1008.0
157.76562190192212,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
160.54687493195132,0.7480000257492065,1008.0
160.9843758690473,0.7229999899864197,1008.0
161.35936691485935,0.718999981880188,1008.0
161.73437162104975,0.7160000205039978,1008.0
162.1093763272401,0.7170000076293945,1008.0
162.48436737305215,0.7139999866485596,1008.0
162.85937207924255,0.7129999995231628,1008.0
163.23437678543291,0.7129999995231628,1008.0
163.60936783124495,0.7129999995231628,1008.0
163.96874506461435,0.7200000286102295,1008.0
164.32812229798373,0.7210000157356262,1008.0
164.71874081661676,0.718999981880188,1008.0
165.10937299562815,0.7099999785423279,1008.0
165.39062652527093,0.0,1008.0
165.46875022899752,0.7139999866485596,1008.0
165.82812746236692,0.7210000157356262,1008.0
166.18749103535797,0.7260000109672546,1008.0
166.51562698346373,0.0,1008.0
166.56249574154836,0.7319999933242798,1008.0
166.92187297491773,0.7350000143051147,1008.0
167.26562273546614,0.7360000014305115,1008.0
167.62499996883554,0.7369999885559082,1008.0
