Angle,Range,Intensity
174.78124870944634,0.9300000071525574,1008.0
175.18749470090037,0.8989999890327454,1008.0
175.5937406923544,0.8740000128746033,1008.0
176.96875339492632,0.7409999966621399,1008.0
177.31250315547473,0.7490000128746033,1008.0
177.37499938638035,0.0,1008.0
177.71874914692876,0.7329999804496765,1008.0
178.1093676655618,0.7269999980926514,1008.0
178.49999984457315,0.7229999899864197,1008.0
178.85937707794255,0.7200000286102295,1008.0
179.2499955965756,0.7170000076293945,1008.0
179.62500030276595,0.7139999866485596,1008.0
179.999991348578,0.7129999995231628,1008.0
180.35937222441308,0.7129999995231628,1008.0
180.73437693060345,0.7129999995231628,1008.0
181.1093816367938,0.7149999737739563,1008.0
181.48437268260588,0.7179999947547913,1008.0
181.84374991597525,0.7210000157356262,1008.0
182.18749967652366,0.7269999980926514,1008.0
182.54687690989306,0.7360000014305115,1008.0
182.54687690989306,0.0,1008.0
182.90625414326243,0.7459999918937683,1008.0
182.92188161608343,0.0,1008.0
183.25000390381084,0.7549999952316284,1008.0
183.57812619153825,0.7689999938011169,1008.0
184.81250529909963,0.0,1008.0
185.1718688720907,0.0,1008.0
185.54687357828107,0.0,1008.0
185.89062333882947,0.0,1008.0
187.14062991921185,0.0,1008.0
187.51562096502388,0.0,1008.0
187.87499819839329,0.0,1008.0
188.23437543176266,0.0,1008.0
188.59375266513206,0.0,1008.0
189.21875595532325,0.0,1008.0
189.59374700113528,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
190.71874745932809,0.0,1008.0
191.09375216551845,0.0,1008.0
191.45312939888785,0.0,1008.0
191.8281204446999,0.0,1008.0
192.67188103362824,0.0,1008.0
193.06249955226127,0.0,1008.0
193.42187678563067,0.0,1008.0
193.6562478968105,0.0,1008.0
193.79688149182104,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.65625022919528,0.0,1008.0
195.8906213403751,0.0,1008.0
196.01562746256468,0.0,1008.0
196.26562604656547,0.0,1008.0
196.39061850837672,0.0,1008.0
196.76562321456709,0.0,1008.0
197.1250004479365,0.0,1008.0
197.4843776813059,0.0,1008.0
197.75000373812767,0.0,1008.0
197.85936872711792,0.0,1008.0
198.1249947839397,0.0,1008.0
198.2343734333083,0.0,1008.0
198.4843720173091,0.0,1008.0
198.6093781394987,0.0,1008.0
198.85937672349948,0.0,1008.0
198.96875537286806,0.0,1008.0
199.23438142968988,0.0,1008.0
199.3437464186801,0.0,1008.0
199.6093724755019,0.0,1008.0
199.7187511248705,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.7968691646003,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.60937047704752,0.0,1008.0
209.98437518323792,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.48438034762108,0.0,1008.0
211.84374392061216,0.0,1008.0
212.21874862680252,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.21874529519053,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.45311873875517,0.0,1008.0
217.82812344494553,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.8125063008909,0.0,1008.0
221.18749734670294,0.0,1008.0
221.56250205289334,0.0,1008.0
221.93749309870537,0.0,1008.0
222.31249780489574,0.0,1008.0
222.68750251108614,0.0,1008.0
223.09374850254014,0.0,1008.0
223.45312573590954,0.0,1008.0
223.8281304420999,0.0,1008.0
224.20312148791194,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
