Angle,Range,Intensity
156.70311767463494,0.0,1008.0
157.04686743518334,0.0,1008.0
157.4218721413737,0.0,1008.0
157.7968768475641,0.0,1008.0
158.17186789337615,0.0,1008.0
159.2656270663053,0.0,1008.0
159.62499063929636,0.0,1008.0
159.99999534548672,0.0,1008.0
160.35937257885612,0.0,1008.0
160.71874981222552,0.0,1008.0
163.60936783124495,0.7210000157356262,1008.0
164.03124129551998,0.7039999961853027,1008.0
164.39061852888935,0.7039999961853027,1008.0
164.73436828943775,0.7139999866485596,1008.0
165.10937299562815,0.7139999866485596,1008.0
165.48437770181852,0.7129999995231628,1008.0
165.79687251672493,0.0,1008.0
165.89062369327254,0.7049999833106995,1008.0
166.28124221190555,0.6990000009536743,1008.0
166.62499197245396,0.7009999752044678,1008.0
166.99999667864435,0.703000009059906,1008.0
167.35937391201372,0.7089999914169312,1008.0
167.71875114538312,0.7149999737739563,1008.0
168.03124596028954,0.0,1008.0
168.09374219119516,0.718999981880188,1008.0
168.40625066647993,0.0,1008.0
168.43749195174357,0.7229999899864197,1008.0
168.76562789984933,0.0,1008.0
168.81249665793396,0.7250000238418579,1008.0
169.14061894566137,0.0,1008.0
169.17187389130333,0.7269999980926514,1008.0
169.51562365185174,0.0,1008.0
169.54687859749373,0.7269999980926514,1008.0
169.92186964330577,0.7269999980926514,1008.0
170.29687434949614,0.7260000109672546,1008.0
170.65625158286554,0.7260000109672546,1008.0
171.03124262867757,0.7260000109672546,1008.0
171.40624733486794,0.7260000109672546,1008.0
171.78125204105834,0.7260000109672546,1008.0
172.15624308687038,0.7260000109672546,1008.0
172.53124779306074,0.7269999980926514,1008.0
172.93749378451477,0.7269999980926514,1008.0
173.29687101788417,0.7269999980926514,1008.0
173.67187572407454,0.7269999980926514,1008.0
174.04686676988658,0.7279999852180481,1008.0
174.40624400325598,0.7279999852180481,1008.0
174.78124870944634,0.7279999852180481,1008.0
175.15625341563674,0.7279999852180481,1008.0
175.53124446144878,0.7289999723434448,1008.0
175.89062169481815,0.7289999723434448,1008.0
176.26562640100855,0.7300000190734863,1008.0
176.64061744682058,0.7300000190734863,1008.0
177.01562215301095,0.7300000190734863,1008.0
177.37499938638035,0.7279999852180481,1008.0
177.7499904321924,0.7279999852180481,1008.0
178.1249951383828,0.7279999852180481,1008.0
178.48437237175216,0.734000027179718,1008.0
178.78125337421594,0.7670000195503235,1008.0
179.14061694720698,0.7720000147819519,1008.0
179.54687659903934,0.7540000081062317,1008.0
179.95312259049336,0.7440000176429749,1008.0
180.32813093914942,0.7369999885559082,1008.0
180.71874945778245,0.7319999933242798,1008.0
181.09375416397285,0.7289999723434448,1008.0
181.46874520978488,0.7260000109672546,1008.0
181.84374991597525,0.7239999771118164,1008.0
182.21875462216565,0.7210000157356262,1008.0
182.5937456679777,0.7200000286102295,1008.0
182.98437784698905,0.7179999947547913,1008.0
183.34375508035845,0.718999981880188,1008.0
183.70313231372782,0.7200000286102295,1008.0
184.07812335953986,0.7210000157356262,1008.0
184.45312806573025,0.7250000238418579,1008.0
184.79687782627866,0.7279999852180481,1008.0
185.15625505964803,0.7350000143051147,1008.0
185.51563229301743,0.7419999837875366,1008.0
185.84375458074484,0.7630000114440918,1008.0
187.5937446687505,0.0,1008.0
187.95312190211988,0.0,1008.0
188.31249913548928,0.0,1008.0
188.68750384167964,0.0,1008.0
189.04688107504904,0.0,1008.0
190.03124793823127,0.0,1008.0
190.40625264442167,0.0,1008.0
191.17187586924507,0.0,1008.0
192.57812985708065,0.0,1008.0
192.7031223188919,0.0,1008.0
192.9531209028927,0.0,1008.0
193.3281256090831,0.0,1008.0
193.4843730165363,0.0,1008.0
193.70313031527346,0.0,1008.0
193.8281227770847,0.0,1008.0
194.12500377954845,0.0,1008.0
194.20312748327507,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
195.31250046864687,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0468687478283,0.0,1008.0
196.3281222774711,0.0,1008.0
196.42187345401868,0.0,1008.0
196.7031269836615,0.0,1008.0
196.78125068738808,0.0,1008.0
197.06250421703086,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8749961999389,0.0,1008.0
198.17187720240267,0.0,1008.0
198.2500009061293,0.0,1008.0
198.6093781394987,0.0,1008.0
198.9218729544051,0.0,1008.0
198.98436918531073,0.0,1008.0
199.2812501877745,0.0,1008.0
199.3437464186801,0.0,1008.0
199.65625489396487,0.0,1008.0
199.7187511248705,0.0,1008.0
200.09375583106086,0.0,1008.0
200.3906231731463,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
208.5156249644967,0.0,1008.0
208.92187095595074,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.0781310245551,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.1875040099269,0.0,1008.0
215.56249505573894,0.0,1008.0
215.93749976192933,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6718817014891,0.0,1008.0
217.04687274730114,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7812546868609,0.0,1008.0
218.15624573267294,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.35937789097392,0.0,1008.0
220.73436893678596,0.0,1008.0
221.10937364297635,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.57812386171753,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.73437926555232,0.0,1008.0
224.09375649892172,0.0,1008.0
224.46874754473376,0.0,1008.0
224.82812477810313,0.0,1008.0
