Angle,Range,Intensity
164.00000001025631,0.7049999833106995,1008.0
164.37499105606835,0.703000009059906,1008.0
164.7812507079007,0.7110000252723694,1008.0
165.12500046844912,0.7129999995231628,1008.0
165.51561898708215,0.7099999785423279,1008.0
165.78124504390394,0.0,1008.0
165.9062511660935,0.7020000219345093,1008.0
166.29686968472654,0.6980000138282776,1008.0
166.67187439091694,0.699999988079071,1008.0
167.01562415146535,0.703000009059906,1008.0
167.37500138483472,0.7089999914169312,1008.0
167.62499996883554,0.0,1008.0
167.73437861820412,0.7139999866485596,1008.0
167.99999101464758,0.0,1008.0
168.09374219119516,0.7200000286102295,1008.0
168.37499572083794,0.0,1008.0
168.46874689738556,0.7229999899864197,1008.0
168.75000042702834,0.0,1008.0
168.82812413075493,0.7260000109672546,1008.0
169.1093776603977,0.0,1008.0
169.18750136412433,0.7279999852180481,1008.0
169.48436870620975,0.0,1008.0
169.56249240993637,0.7279999852180481,1008.0
169.93749711612674,0.7269999980926514,1008.0
170.31250182231713,0.7269999980926514,1008.0
170.68749286812917,0.7269999980926514,1008.0
171.04687010149857,0.7269999980926514,1008.0
171.42187480768894,0.7269999980926514,1008.0
171.79686585350098,0.7269999980926514,1008.0
172.17187055969137,0.7269999980926514,1008.0
172.54687526588174,0.7279999852180481,1008.0
172.92186631169378,0.7289999723434448,1008.0
173.28124354506318,0.7300000190734863,1008.0
173.65624825125354,0.7300000190734863,1008.0
174.03125295744394,0.7310000061988831,1008.0
174.40624400325598,0.7319999933242798,1008.0
174.78124870944634,0.7319999933242798,1008.0
175.14062594281575,0.7310000061988831,1008.0
175.51561698862778,0.7300000190734863,1008.0
175.89062169481815,0.7319999933242798,1008.0
176.26562640100855,0.7319999933242798,1008.0
176.64061744682058,0.7319999933242798,1008.0
176.99999468018999,0.7329999804496765,1008.0
177.37499938638035,0.7310000061988831,1008.0
177.7499904321924,0.7310000061988831,1008.0
178.1249951383828,0.7310000061988831,1008.0
178.49999984457315,0.7300000190734863,1008.0
178.85937707794255,0.7329999804496765,1008.0
179.2343681237546,0.7379999756813049,1008.0
179.54687659903934,0.7509999871253967,1008.0
179.92186764485137,0.7419999837875366,1008.0
180.31250346632845,0.7360000014305115,1008.0
180.70312198496146,0.7319999933242798,1008.0
181.06249921833086,0.7269999980926514,1008.0
181.45313139734222,0.7250000238418579,1008.0
181.82812244315426,0.7229999899864197,1008.0
182.20312714934465,0.7200000286102295,1008.0
182.57813185553502,0.718999981880188,1008.0
182.95312290134706,0.7179999947547913,1008.0
183.32812760753745,0.718999981880188,1008.0
183.68750484090683,0.7200000286102295,1008.0
184.04688207427623,0.722000002861023,1008.0
184.42187312008826,0.7250000238418579,1008.0
184.78125035345766,0.7289999723434448,1008.0
185.14062758682707,0.7379999756813049,1008.0
185.46874987455448,0.7480000257492065,1008.0
185.81249963510285,0.7649999856948853,1008.0
187.14062991921185,0.0,1008.0
187.51562096502388,0.0,1008.0
187.87499819839329,0.0,1008.0
188.25000290458365,0.0,1008.0
188.6249939503957,0.0,1008.0
188.9843711837651,0.0,1008.0
189.60937447395628,0.0,1008.0
189.98437918014665,0.0,1008.0
190.34375641351605,0.0,1008.0
192.56250238425966,0.0,1008.0
192.93750709045005,0.0,1008.0
193.06249955226127,0.0,1008.0
193.2968706634411,0.0,1008.0
193.42187678563067,0.0,1008.0
193.67187536963146,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.26562604656547,0.0,1008.0
196.35937722311309,0.0,1008.0
196.64063075275587,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
197.82812744185426,0.0,1008.0
198.1249947839397,0.0,1008.0
198.20311848766633,0.0,1008.0
198.49999949013008,0.0,1008.0
198.5781231938567,0.0,1008.0
198.87500419632048,0.0,1008.0
198.95312790004706,0.0,1008.0
199.23438142968988,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6093724755019,0.0,1008.0
199.6874961792285,0.0,1008.0
199.98437718169228,0.0,1008.0
200.0625008854189,0.0,1008.0
200.43750559160927,0.0,1008.0
200.78125535215767,0.0,1008.0
208.48437001885472,0.0,1008.0
208.85937472504511,0.0,1008.0
209.23437943123548,0.0,1008.0
209.59375666460488,0.0,1008.0
209.96874771041692,0.0,1008.0
210.34375241660732,0.0,1008.0
210.71874346241935,0.0,1008.0
211.07812069578873,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.56249838735093,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5156262976543,0.0,1008.0
215.8750035310237,0.0,1008.0
216.24999457683575,0.0,1008.0
216.62499928302614,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.85937272659075,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.84375558253612,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.70312431991033,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
