Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.09374585417348,0.0,1008.0
136.1718695579001,0.0,1008.0
136.46875056036387,0.0,1008.0
136.54687426409046,0.0,1008.0
136.82812779373324,0.0,1008.0
136.90625149745986,0.0,1008.0
137.2031188395453,0.0,1008.0
137.56249607291468,0.0,1008.0
137.92187330628408,0.0,1008.0
138.29687801247445,0.0,1008.0
139.78124204365832,0.0,1008.0
140.87500121658746,0.0,1008.0
141.21875097713587,0.0,1008.0
141.5937420229479,0.0,1008.0
141.9531192563173,0.0,1008.0
143.03125095642548,0.0,1008.0
143.39062818979488,0.0,1008.0
143.74999176278592,0.0,1008.0
144.1249964689763,0.0,1008.0
144.4687462295247,0.0,1008.0
144.8437509357151,0.0,1008.0
145.1875006962635,0.0,1008.0
145.56249174207554,0.0,1008.0
145.82811779889732,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2031225050877,0.0,1008.0
146.2968736816353,0.0,1008.0
146.60936849654172,0.0,1008.0
147.03124196081671,0.0,1008.0
147.3437504361015,0.0,1008.0
147.7031276694709,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.87499688574832,0.0,1008.0
149.2343741191177,0.0,1008.0
149.54686893402413,0.0,1008.0
149.60937882530808,0.0,1008.0
149.9062461673935,0.0,1008.0
149.96874239829913,0.0,1008.0
150.34374710448952,0.0,1008.0
150.7187518106799,0.0,1008.0
151.09374285649193,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.1875020294211,0.0,1008.0
152.56249307523314,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2968750147929,0.0,1008.0
153.68749353342594,0.0,1008.0
153.95311959024772,0.0,1008.0
154.10936699770093,0.0,1008.0
154.46874423107033,0.0,1008.0
154.6875015298075,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.59374468926313,0.0,1008.0
155.9687493954535,0.0,1008.0
156.3437541016439,0.0,1008.0
156.71874514745593,0.0,1008.0
157.0937498536463,0.0,1008.0
157.46874089945834,0.0,1008.0
157.82811813282774,0.0,1008.0
158.93749111819955,0.0,1008.0
159.31249582438994,0.0,1008.0
159.6875005305803,0.0,1008.0
160.0312502911287,0.0,1008.0
160.76561857031015,0.0,1008.0
161.12499580367952,0.0,1008.0
163.64062277688694,0.7379999756813049,1008.0
163.98437253743535,0.7409999966621399,1008.0
164.37499105606835,0.7350000143051147,1008.0
164.7812507079007,0.722000002861023,1008.0
165.17186922653374,0.7149999737739563,1008.0
165.46875022899752,0.0,1008.0
165.56250140554513,0.7120000123977661,1008.0
165.93749245135717,0.7110000252723694,1008.0
166.31249715754754,0.7110000252723694,1008.0
166.68750186373794,0.7110000252723694,1008.0
167.04686543672898,0.7099999785423279,1008.0
167.32811896637176,0.0,1008.0
167.40624267009835,0.7129999995231628,1008.0
167.70312367256213,0.0,1008.0
167.78124737628875,0.7160000205039978,1008.0
168.1562520824791,0.7179999947547913,1008.0
168.51561565547019,0.722000002861023,1008.0
168.82812413075493,0.0,1008.0
168.87499288883956,0.7269999980926514,1008.0
169.20312883694533,0.0,1008.0
169.29686635311458,0.7070000171661377,1008.0
169.57811988275736,0.0,1008.0
169.65624358648395,0.718999981880188,1008.0
169.95312458894773,0.7390000224113464,1008.0
170.28124687667514,0.7480000257492065,1008.0
170.60936916440255,0.7720000147819519,1008.0
170.90625016686633,0.8100000023841858,1008.0
171.21874498177277,0.847000002861023,1008.0
171.53125345705752,0.8759999871253967,1008.0
171.85937574478493,0.8999999761581421,1008.0
172.21875297815433,0.9139999747276306,1008.0
172.56250273870273,0.9399999976158142,1008.0
172.85937008078815,0.9779999852180481,1008.0
173.25000225979954,0.9679999947547913,1008.0
173.62499330561158,0.9679999947547913,1008.0
174.43749894889794,0.9290000200271606,1008.0
174.79687618226734,0.9269999861717224,1008.0
175.21874964654234,0.890999972820282,1008.0
175.65625058363835,0.8600000143051147,1008.0
176.09375152073434,0.8230000138282776,1008.0
176.49999751218837,0.7929999828338623,1008.0
176.95312592210536,0.7590000033378601,1008.0
177.28124820983277,0.7770000100135803,1008.0
177.71874914692876,0.7480000257492065,1008.0
178.0937401927408,0.7400000095367432,1008.0
178.46874489893116,0.7419999837875366,1008.0
178.84374960512156,0.7459999918937683,1008.0
179.2187406509336,0.7429999709129333,1008.0
179.60937282994496,0.7379999756813049,1008.0
179.96875006331436,0.7379999756813049,1008.0
180.34374475159208,0.7379999756813049,1008.0
180.70312198496146,0.7400000095367432,1008.0
180.71874945778245,0.0,1008.0
181.06249921833086,0.746999979019165,1008.0
181.40624897887926,0.7540000081062317,1008.0
181.78125368506963,0.7580000162124634,1008.0
182.14063091843903,0.7680000066757202,1008.0
182.73437926298823,0.8399999737739563,1008.0
184.0624958867189,0.0,1008.0
184.81250529909963,0.0,1008.0
185.18749634491166,0.0,1008.0
185.53124610546007,0.0,1008.0
185.90625081165047,0.0,1008.0
187.17187120447548,0.0,1008.0
187.53124843784488,0.0,1008.0
