Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.51562498244527,0.0,1008.0
135.8906160282573,0.0,1008.0
136.26562073444768,0.0,1008.0
136.3593719109953,0.0,1008.0
136.60937049499609,0.0,1008.0
136.98437520118648,0.0,1008.0
137.09375385055506,0.0,1008.0
137.3281249617349,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4218704742857,0.0,1008.0
138.79687518047606,0.0,1008.0
139.15625241384546,0.0,1008.0
139.50000217439387,0.0,1008.0
139.8749932202059,0.0,1008.0
140.96875239313508,0.0,1008.0
141.37499838458908,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2968713492505,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.37500304935867,0.0,1008.0
145.7499940951707,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
147.2499992595539,0.0,1008.0
147.4218741398281,0.0,1008.0
147.79687884601847,0.0,1008.0
147.95312625347168,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7187494782951,0.0,1008.0
149.09375418448548,0.0,1008.0
149.45311775747652,0.0,1008.0
149.70311634147734,0.0,1008.0
149.82812246366692,0.0,1008.0
150.0781210476677,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.9687503946807,0.0,1008.0
151.32812762805008,0.0,1008.0
151.70311867386212,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
154.15624941616392,0.0,1008.0
154.31249682361712,0.0,1008.0
154.6875015298075,0.0,1008.0
154.90624516816632,0.0,1008.0
155.06249257561953,0.0,1008.0
155.43749728180993,0.0,1008.0
155.8125019880003,0.0,1008.0
156.21874797945432,0.0,1008.0
156.57812521282372,0.0,1008.0
156.96874373145673,0.0,1008.0
157.34374843764712,0.0,1008.0
157.70312567101652,0.0,1008.0
158.79687118356733,0.0,1008.0
159.15624841693673,0.0,1008.0
160.4687512282247,0.7490000128746033,1008.0
160.89062469249973,0.7239999771118164,1008.0
161.28124321113276,0.718999981880188,1008.0
161.65624791732313,0.7170000076293945,1008.0
162.0312526235135,0.7170000076293945,1008.0
162.39061619650457,0.7129999995231628,1008.0
162.78124837551593,0.7120000123977661,1008.0
163.14062560888533,0.7129999995231628,1008.0
163.5000028422547,0.7129999995231628,1008.0
163.87499388806674,0.7160000205039978,1008.0
164.23437112143614,0.7210000157356262,1008.0
164.60937582762654,0.718999981880188,1008.0
164.99999434625954,0.7110000252723694,1008.0
165.32811663398695,0.0,1008.0
165.35937157962894,0.7149999737739563,1008.0
165.70312134017735,0.7210000157356262,1008.0
166.07812604636771,0.7250000238418579,1008.0
166.43750327973711,0.0,1008.0
166.43750327973711,0.7319999933242798,1008.0
166.79686685272816,0.7350000143051147,1008.0
167.15624408609756,0.7360000014305115,1008.0
167.53124879228793,0.7369999885559082,1008.0
167.90625349847832,0.7369999885559082,1008.0
168.26561707146936,0.7369999885559082,1008.0
168.64062177765976,0.7360000014305115,1008.0
169.01562648385013,0.7360000014305115,1008.0
169.37500371721953,0.7360000014305115,1008.0
169.74999476303157,0.7360000014305115,1008.0
170.12499946922193,0.7360000014305115,1008.0
170.48437670259133,0.7360000014305115,1008.0
170.84374027558238,0.7409999966621399,1008.0
171.23437245459374,0.7369999885559082,1008.0
171.60937716078413,0.7369999885559082,1008.0
172.03125062505913,0.7379999756813049,1008.0
172.39062785842853,0.7379999756813049,1008.0
172.76561890424057,0.7390000224113464,1008.0
173.14062361043094,0.7390000224113464,1008.0
173.50000084380034,0.7400000095367432,1008.0
173.87499188961237,0.7400000095367432,1008.0
174.24999659580277,0.7409999966621399,1008.0
174.64062877481413,0.7390000224113464,1008.0
174.98437853536254,0.7400000095367432,1008.0
175.35936958117458,0.7400000095367432,1008.0
175.73437428736494,0.7400000095367432,1008.0
176.10936533317698,0.7409999966621399,1008.0
176.48437003936738,0.7400000095367432,1008.0
176.87500221837874,0.7379999756813049,1008.0
177.24999326419078,0.7390000224113464,1008.0
177.62499797038117,0.7379999756813049,1008.0
177.98437520375055,0.7379999756813049,1008.0
178.34375243711995,0.7400000095367432,1008.0
178.71874348293198,0.7419999837875366,1008.0
179.0468657706594,0.7649999856948853,1008.0
179.35937424594417,0.796999990940094,1008.0
179.76562023739817,0.777999997138977,1008.0
180.17186987131788,0.7609999775886536,1008.0
180.57812952315024,0.7519999742507935,1008.0
180.95312056896228,0.7450000047683716,1008.0
181.34375274797364,0.7379999756813049,1008.0
181.71874379378568,0.734000027179718,1008.0
182.10937597279704,0.7310000061988831,1008.0
