Angle,Range,Intensity
135.15624774907587,0.0,1008.0
135.51562498244527,0.0,1008.0
135.8906160282573,0.0,1008.0
136.29687568008967,0.0,1008.0
136.29687568008967,0.0,1008.0
136.64062544063808,0.0,1008.0
137.0156164864501,0.0,1008.0
137.04687143209208,0.0,1008.0
137.37499371981949,0.0,1008.0
137.7343709531889,0.0,1008.0
138.0937481865583,0.0,1008.0
138.46875289274865,0.0,1008.0
138.8437439385607,0.0,1008.0
139.2031211719301,0.0,1008.0
139.5468709324785,0.0,1008.0
139.92187563866887,0.0,1008.0
141.0156211512197,0.0,1008.0
141.37499838458908,0.0,1008.0
141.73437561795848,0.0,1008.0
142.10936666377052,0.0,1008.0
143.1874983638787,0.0,1008.0
143.56250307006908,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6406211097989,0.0,1008.0
145.0156258159893,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
146.0937438557191,0.0,1008.0
146.48437603473047,0.0,1008.0
147.2187443139119,0.0,1008.0
147.46874289791273,0.0,1008.0
147.5781215472813,0.0,1008.0
147.8437476041031,0.0,1008.0
147.93749878065069,0.0,1008.0
148.32811729928372,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.43750394503388,0.0,1008.0
149.70311634147734,0.0,1008.0
149.81249499084592,0.0,1008.0
150.0624935748467,0.0,1008.0
150.1874996970363,0.0,1008.0
150.56249074284833,0.0,1008.0
150.92186797621773,0.0,1008.0
151.28124520958713,0.0,1008.0
151.6562499157775,0.0,1008.0
152.03124096158953,0.0,1008.0
152.40624566777993,0.0,1008.0
152.7812503739703,0.0,1008.0
153.15624141978233,0.0,1008.0
153.53124612597273,0.0,1008.0
153.9062508321631,0.0,1008.0
154.14062194334292,0.0,1008.0
154.28124187797513,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0312512903559,0.0,1008.0
155.40624233616794,0.0,1008.0
155.78124704235833,0.0,1008.0
156.1562517485487,0.0,1008.0
156.53124279436074,0.0,1008.0
156.89062002773014,0.0,1008.0
157.2812522067415,0.0,1008.0
157.65624325255354,0.0,1008.0
158.03124795874393,0.0,1008.0
159.12499347129474,0.0,1008.0
160.43749628258274,0.746999979019165,1008.0
160.85936974685774,0.7239999771118164,1008.0
161.23437445304813,0.7200000286102295,1008.0
161.62499297168114,0.7170000076293945,1008.0
161.99999767787153,0.7170000076293945,1008.0
162.3750023840619,0.7139999866485596,1008.0
162.74999342987394,0.7139999866485596,1008.0
163.12499813606433,0.7139999866485596,1008.0
163.5000028422547,0.7149999737739563,1008.0
163.85936641524577,0.7170000076293945,1008.0
164.21874364861515,0.722000002861023,1008.0
164.60937582762654,0.7170000076293945,1008.0
164.99999434625954,0.7110000252723694,1008.0
165.35937157962894,0.7149999737739563,1008.0
165.65625258209272,0.0,1008.0
165.71874881299834,0.7200000286102295,1008.0
166.0937535191887,0.7229999899864197,1008.0
166.40624833409512,0.0,1008.0
166.45311709217975,0.7279999852180481,1008.0
166.79686685272816,0.7310000061988831,1008.0
167.15624408609756,0.7319999933242798,1008.0
167.51562131946696,0.7329999804496765,1008.0
167.89062602565733,0.734000027179718,1008.0
168.25000325902673,0.734000027179718,1008.0
168.62499430483876,0.734000027179718,1008.0
168.99999901102913,0.734000027179718,1008.0
169.35937624439853,0.734000027179718,1008.0
169.73436729021057,0.734000027179718,1008.0
170.10937199640094,0.734000027179718,1008.0
170.46874922977034,0.734000027179718,1008.0
170.84374027558238,0.734000027179718,1008.0
171.21874498177277,0.734000027179718,1008.0
171.59374968796314,0.7350000143051147,1008.0
171.95312692133254,0.7350000143051147,1008.0
172.32811796714458,0.7350000143051147,1008.0
172.70312267333495,0.7350000143051147,1008.0
173.06249990670435,0.7350000143051147,1008.0
173.43749095251638,0.7350000143051147,1008.0
173.81249565870675,0.7360000014305115,1008.0
174.17187289207615,0.7350000143051147,1008.0
174.54687759826655,0.7360000014305115,1008.0
174.9218686440786,0.7360000014305115,1008.0
175.28124587744796,0.7360000014305115,1008.0
175.65625058363835,0.7360000014305115,1008.0
176.0312416294504,0.7360000014305115,1008.0
176.40624633564076,0.734000027179718,1008.0
176.76562356901016,0.734000027179718,1008.0
177.14062827520053,0.734000027179718,1008.0
177.51561932101257,0.7350000143051147,1008.0
178.40624866802557,0.8510000109672546,1008.0
178.7968671866586,0.828000009059906,1008.0
179.2187406509336,0.8059999942779541,1008.0
179.62500030276595,0.7870000004768372,1008.0
180.01562246386467,0.7699999809265137,1008.0
180.42188211569703,0.7559999823570251,1008.0
180.81250063433006,0.7480000257492065,1008.0
181.20311915296307,0.7400000095367432,1008.0
181.56249638633247,0.7350000143051147,1008.0
181.93750109252287,0.7319999933242798,1008.0
182.31250579871323,0.7300000190734863,1008.0
182.68749684452527,0.7279999852180481,1008.0
183.04687407789467,0.7269999980926514,1008.0
183.43750625690603,0.7239999771118164,1008.0
183.81249730271807,0.7229999899864197,1008.0
184.18750200890844,0.0,1008.0
184.18750200890844,0.7229999899864197,1008.0
184.54687924227784,0.7250000238418579,1008.0
184.56250671509883,0.0,1008.0
184.90625647564724,0.7260000109672546,1008.0
185.28124752145928,0.7279999852180481,1008.0
185.64062475482868,0.7329999804496765,1008.0
186.00000198819805,0.7390000224113464,1008.0
186.34375174874646,0.7509999871253967,1008.0
186.65624656365287,0.7760000228881836,1008.0
187.64062708721346,0.0,1008.0
188.01563179340383,0.0,1008.0
188.3749953663949,0.0,1008.0
188.73437259976427,0.0,1008.0
189.35937588995546,0.0,1008.0
189.73438059614585,0.0,1008.0
190.1093716419579,0.0,1008.0
192.81250096826048,0.0,1008.0
193.2031194868935,0.0,1008.0
193.43750425845167,0.0,1008.0
193.56249672026289,0.0,1008.0
193.79688149182104,0.0,1008.0
193.92187395363229,0.0,1008.0
194.17187253763308,0.0,1008.0
194.29687865982265,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.3906241723735,0.0,1008.0
195.75000140574286,0.0,1008.0
196.03125493538568,0.0,1008.0
196.12500611193326,0.0,1008.0
196.4062459811977,0.0,1008.0
196.4999971577453,0.0,1008.0
196.87500186393567,0.0,1008.0
197.23437909730507,0.0,1008.0
197.6093701431171,0.0,1008.0
197.8906236727599,0.0,1008.0
197.9843748493075,0.0,1008.0
198.2500009061293,0.0,1008.0
198.35937955549787,0.0,1008.0
198.62500561231965,0.0,1008.0
198.7343706013099,0.0,1008.0
198.9999966581317,0.0,1008.0
199.1093753075003,0.0,1008.0
199.3750013643221,0.0,1008.0
199.48438001369067,0.0,1008.0
199.7343785976915,0.0,1008.0
199.8593710595027,0.0,1008.0
200.2187482928721,0.0,1008.0
200.57812552624148,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.90624581551452,0.0,1008.0
211.28125052170492,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.26561971727193,0.0,1008.0
214.64062442346233,0.0,1008.0
215.0156291296527,0.0,1008.0
215.39062017546473,0.0,1008.0
215.76562488165513,0.0,1008.0
216.1406295878455,0.0,1008.0
216.51562063365753,0.0,1008.0
216.89062533984793,0.0,1008.0
217.2656300460383,0.0,1008.0
217.6093798065867,0.0,1008.0
217.96874337957775,0.0,1008.0
218.34374808576814,0.0,1008.0
218.7187527919585,0.0,1008.0
219.0781300253279,0.0,1008.0
219.45312107113995,0.0,1008.0
219.8281257773303,0.0,1008.0
220.18750301069971,0.0,1008.0
220.56249405651175,0.0,1008.0
220.93749876270215,0.0,1008.0
221.29687599607152,0.0,1008.0
221.67188070226192,0.0,1008.0
222.04687174807395,0.0,1008.0
222.40624898144335,0.0,1008.0
222.78125368763372,0.0,1008.0
223.15624473344576,0.0,1008.0
223.51562196681516,0.0,1008.0
223.89062667300553,0.0,1008.0
224.26563137919592,0.0,1008.0
224.62499495218697,0.0,1008.0
224.99999965837733,0.0,1008.0
