Angle,Range,Intensity
135.14062027625488,0.0,1008.0
135.51562498244527,0.0,1008.0
135.87500221581465,0.0,1008.0
135.95312591954126,0.0,1008.0
136.2499932616267,0.0,1008.0
136.3281169653533,0.0,1008.0
136.5937430221751,0.0,1008.0
136.96874772836549,0.0,1008.0
137.34375243455585,0.0,1008.0
137.70311600754692,0.0,1008.0
138.0781207137373,0.0,1008.0
138.45312541992766,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5312434596575,0.0,1008.0
140.62500263258667,0.0,1008.0
140.98436620557771,0.0,1008.0
141.3593709117681,0.0,1008.0
142.45311642431892,0.0,1008.0
142.81249365768832,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5468755972481,0.0,1008.0
143.92186664306013,0.0,1008.0
144.2812438764295,0.0,1008.0
144.6562485826199,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.7812490408127,0.0,1008.0
145.9687513939079,0.0,1008.0
146.15625374700306,0.0,1008.0
146.9062494990055,0.0,1008.0
147.0937518521007,0.0,1008.0
147.2656267323749,0.0,1008.0
147.46874289791273,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0156224843773,0.0,1008.0
148.39062719056767,0.0,1008.0
148.76561823637974,0.0,1008.0
148.9531205894749,0.0,1008.0
149.1406229425701,0.0,1008.0
149.3281252956653,0.0,1008.0
149.51562764876047,0.0,1008.0
149.89061869457254,0.0,1008.0
150.2812508735839,0.0,1008.0
150.65624191939594,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.1406196109581,0.0,1008.0
152.5156243171485,0.0,1008.0
152.89062902333887,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6562522481623,0.0,1008.0
153.8281271284365,0.0,1008.0
154.01561582115335,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.51562098553651,0.0,1008.0
155.8906256917269,0.0,1008.0
156.26561673753895,0.0,1008.0
156.6562489165503,0.0,1008.0
157.0156261499197,0.0,1008.0
157.39061719573175,0.0,1008.0
158.48437636866092,0.0,1008.0
158.85936741447296,0.0,1008.0
159.23437212066332,0.0,1008.0
159.59374935403272,0.0,1008.0
159.9531265874021,0.0,1008.0
160.71874981222552,0.0,1008.0
163.51561665469737,0.7570000290870667,1008.0
163.90624883370873,0.75,1008.0
164.2812535398991,0.7450000047683716,1008.0
164.65624458571116,0.7409999966621399,1008.0
165.01562181908054,0.0,1008.0
165.03124929190153,0.7409999966621399,1008.0
165.39062652527093,0.7419999837875366,1008.0
165.76561757108297,0.7429999709129333,1008.0
166.12499480445234,0.7450000047683716,1008.0
166.48437203782174,0.746999979019165,1008.0
166.84374927119114,0.7549999952316284,1008.0
167.18749903173955,0.7649999856948853,1008.0
167.29687768110813,0.0,1008.0
167.54687626510892,0.7710000276565552,1008.0
167.65624125409917,0.0,1008.0
167.90625349847832,0.7789999842643738,1008.0
168.25000325902673,0.7879999876022339,1008.0
168.39062319365894,0.0,1008.0
168.60936683201777,0.7990000247955322,1008.0
168.76562789984933,0.0,1008.0
168.95311659256618,0.8100000023841858,1008.0
169.14061894566137,0.0,1008.0
169.29686635311458,0.8230000138282776,1008.0
169.49999617903075,0.0,1008.0
169.65624358648395,0.8299999833106995,1008.0
170.01562081985335,0.8360000252723694,1008.0
170.34374310758076,0.8519999980926514,1008.0
170.67186539530817,0.8809999823570251,1008.0
