Angle,Range,Intensity
171.3593785767833,0.7260000109672546,1008.0
171.73436962259535,0.7260000109672546,1008.0
172.10937432878575,0.7260000109672546,1008.0
172.45312408933415,0.7269999980926514,1008.0
172.81250132270353,0.7269999980926514,1008.0
173.18749236851556,0.7269999980926514,1008.0
173.56249707470596,0.7279999852180481,1008.0
173.93750178089633,0.7279999852180481,1008.0
174.31249282670836,0.7279999852180481,1008.0
174.68749753289876,0.7279999852180481,1008.0
175.06250223908913,0.7279999852180481,1008.0
175.43749328490117,0.7289999723434448,1008.0
175.81249799109156,0.7300000190734863,1008.0
176.18750269728193,0.7300000190734863,1008.0
176.56249374309397,0.7300000190734863,1008.0
176.93749844928436,0.7310000061988831,1008.0
177.31250315547473,0.7279999852180481,1008.0
177.68749420128677,0.7289999723434448,1008.0
178.06249890747716,0.7279999852180481,1008.0
178.43750361366753,0.7289999723434448,1008.0
178.7968671866586,0.7360000014305115,1008.0
179.09374818912235,0.7749999761581421,1008.0
179.49999418057638,0.7559999823570251,1008.0
179.9062401720304,0.7459999918937683,1008.0
180.29687599350746,0.7379999756813049,1008.0
180.67188069969782,0.734000027179718,1008.0
181.06249921833086,0.7300000190734863,1008.0
181.43750392452125,0.7269999980926514,1008.0
181.82812244315426,0.7250000238418579,1008.0
182.20312714934465,0.722000002861023,1008.0
182.57813185553502,0.7200000286102295,1008.0
182.96875037416805,0.718999981880188,1008.0
183.34375508035845,0.718999981880188,1008.0
183.70313231372782,0.7210000157356262,1008.0
184.07812335953986,0.7210000157356262,1008.0
184.45312806573025,0.7250000238418579,1008.0
184.81250529909963,0.7289999723434448,1008.0
185.1718688720907,0.7350000143051147,1008.0
185.53124610546007,0.7409999966621399,1008.0
185.85938205356584,0.7620000243186951,1008.0
186.21874562655688,0.7710000276565552,1008.0
187.15624373165448,0.0,1008.0
187.53124843784488,0.0,1008.0
187.90625314403525,0.0,1008.0
188.26563037740465,0.0,1008.0
188.6406214232167,0.0,1008.0
188.9999986565861,0.0,1008.0
189.62500194677727,0.0,1008.0
190.00000665296764,0.0,1008.0
190.37499769877968,0.0,1008.0
190.75000240497008,0.0,1008.0
192.7031223188919,0.0,1008.0
192.98437584853468,0.0,1008.0
193.07812702508227,0.0,1008.0
193.35938055472505,0.0,1008.0
193.4687455437153,0.0,1008.0
193.70313031527346,0.0,1008.0
193.8124953042637,0.0,1008.0
194.18750001045407,0.0,1008.0
194.56250471664447,0.0,1008.0
194.9374957624565,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.0468687478283,0.0,1008.0
196.29688099220746,0.0,1008.0
196.42187345401868,0.0,1008.0
196.6562445651985,0.0,1008.0
196.78125068738808,0.0,1008.0
197.15625539357848,0.0,1008.0
197.51561896656952,0.0,1008.0
197.8906236727599,0.0,1008.0
198.2500009061293,0.0,1008.0
198.51562696295107,0.0,1008.0
198.62500561231965,0.0,1008.0
198.89063166914147,0.0,1008.0
198.9999966581317,0.0,1008.0
199.2656227149535,0.0,1008.0
199.3750013643221,0.0,1008.0
199.62499994832288,0.0,1008.0
199.7343785976915,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8593790558843,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4375035931549,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.64062209107752,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.74999507644935,0.0,1008.0
214.12499978263972,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.59375000138093,0.0,1008.0
215.9687547075713,0.0,1008.0
216.32811828056236,0.0,1008.0
216.70312298675273,0.0,1008.0
217.07812769294313,0.0,1008.0
217.4375049263125,0.0,1008.0
217.81249597212454,0.0,1008.0
218.18750067831493,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.28124619086574,0.0,1008.0
219.65625089705614,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.87499686779975,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.98436985317156,0.0,1008.0
223.39062950500391,0.0,1008.0
223.74999307799496,0.0,1008.0
224.12499778418535,0.0,1008.0
224.48437501755475,0.0,1008.0
224.85937972374512,0.0,1008.0
