Angle,Range,Intensity
173.59375202034792,0.7940000295639038,1008.0
173.953115593339,0.8009999990463257,1008.0
174.32812029952936,0.8059999942779541,1008.0
174.68749753289876,0.8130000233650208,1008.0
175.04687476626816,0.8199999928474426,1008.0
175.40625199963753,0.828000009059906,1008.0
175.76561557262858,0.8360000252723694,1008.0
176.12499280599798,0.8450000286102295,1008.0
176.48437003936738,0.8550000190734863,1008.0
176.84374727273675,0.8650000095367432,1008.0
177.18749703328515,0.875,1008.0
177.54687426665456,0.8849999904632568,1008.0
177.90625150002396,0.8949999809265137,1008.0
178.26562873339333,0.9020000100135803,1008.0
178.64061977920537,0.9100000262260437,1008.0
178.96874206693278,0.9359999895095825,1008.0
179.32811930030218,0.9480000138282776,1008.0
179.68749653367158,0.9589999914169312,1008.0
180.04687740950664,0.9700000286102295,1008.0
180.40625464287604,0.9810000061988831,1008.0
180.76563187624544,0.9940000176429749,1008.0
181.12499544923648,1.00600004196167,1008.0
181.48437268260588,1.0169999599456787,1008.0
181.84374991597525,1.024999976158142,1008.0
182.20312714934465,1.0329999923706055,1008.0
182.56250438271402,1.0499999523162842,1008.0
183.14062525444226,0.0,1008.0
183.51562996063265,0.0,1008.0
183.90624847926566,0.0,1008.0
184.28125318545605,0.0,1008.0
184.6562442312681,0.0,1008.0
185.03124893745846,0.0,1008.0
185.40625364364885,0.0,1008.0
185.7812446894609,0.0,1008.0
186.67187403647387,1.0420000553131104,1008.0
187.03125126984327,1.0399999618530273,1008.0
187.40625597603363,1.0399999618530273,1008.0
187.78124702184567,1.0399999618530273,1008.0
188.12499678239408,1.059999942779541,1008.0
188.50000148858447,1.059999942779541,1008.0
189.42187212086108,0.0,1008.0
189.7499944085885,0.0,1008.0
189.79687682705148,0.0,1008.0
190.18749534568448,0.0,1008.0
192.5312474386177,0.0,1008.0
192.90625214480806,0.0,1008.0
193.1249957831669,0.0,1008.0
193.26562937817747,0.0,1008.0
193.62500661154684,0.0,1008.0
193.9999976573589,0.0,1008.0
194.37500236354927,0.0,1008.0
194.75000706973964,0.0,1008.0
195.1249981155517,0.0,1008.0
195.50000282174207,0.0,1008.0
195.7031189872799,0.0,1008.0
195.8749938675541,0.0,1008.0
196.0781236934703,0.0,1008.0
196.24999857374448,0.0,1008.0
196.45312839966067,0.0,1008.0
196.62500327993487,0.0,1008.0
196.98438051330427,0.0,1008.0
197.34374408629532,0.0,1008.0
197.71874879248568,0.0,1008.0
197.93750609122287,0.0,1008.0
198.09375349867608,0.0,1008.0
198.3124971370349,0.0,1008.0
198.46874454448812,0.0,1008.0
198.68750184322528,0.0,1008.0
198.84374925067848,0.0,1008.0
199.06250654941567,0.0,1008.0
199.21875395686888,0.0,1008.0
199.4374975952277,0.0,1008.0
199.59374500268092,0.0,1008.0
199.9531222360503,0.0,1008.0
200.3281269422407,0.0,1008.0
200.70313164843105,0.0,1008.0
208.3750050298645,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.32811927978955,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.81249697135172,0.0,1008.0
213.18750167754212,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.29687466291392,0.0,1008.0
214.6718793691043,0.0,1008.0
215.04687041491636,0.0,1008.0
215.42187512110672,0.0,1008.0
215.78125235447612,0.0,1008.0
216.15624340028816,0.0,1008.0
216.53124810647853,0.0,1008.0
216.90625281266892,0.0,1008.0
217.2656300460383,0.0,1008.0
217.64062109185033,0.0,1008.0
218.01562579804073,0.0,1008.0
218.3906305042311,0.0,1008.0
218.74999407722217,0.0,1008.0
219.12499878341254,0.0,1008.0
219.5000034896029,0.0,1008.0
219.87499453541494,0.0,1008.0
220.23437176878434,0.0,1008.0
220.60937647497474,0.0,1008.0
220.9843811811651,0.0,1008.0
221.35937222697714,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.84374991853934,0.0,1008.0
223.18749967908775,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
