Angle,Range,Intensity
156.45311909063415,0.0,1008.0
156.8281237968245,0.0,1008.0
157.21874231545755,0.0,1008.0
157.5937470216479,0.0,1008.0
157.9687517278383,0.0,1008.0
159.06249724038912,0.0,1008.0
159.43750194657952,0.0,1008.0
159.81249299239155,0.0,1008.0
160.17187022576093,0.0,1008.0
162.32811996559894,0.0,1008.0
162.7031246717893,0.0,1008.0
165.49999151426115,0.8149999976158142,1008.0
165.59374269080877,0.0,1008.0
166.35936591563217,0.7559999823570251,1008.0
166.81249432554915,0.7200000286102295,1008.0
167.17187155891855,0.7260000109672546,1008.0
167.46875256138233,0.0,1008.0
167.53124879228793,0.7369999885559082,1008.0
167.84374360719437,0.0,1008.0
167.92186731092096,0.7310000061988831,1008.0
168.21874831338474,0.0,1008.0
168.29687201711135,0.7279999852180481,1008.0
168.59375301957513,0.0,1008.0
168.6874905357444,0.7210000157356262,1008.0
168.96874406538717,0.0,1008.0
169.07812271475575,0.718999981880188,1008.0
169.34374877157754,0.0,1008.0
169.43749994812512,0.7210000157356262,1008.0
169.8124909939372,0.722000002861023,1008.0
170.18749570012756,0.722000002861023,1008.0
170.46874922977034,0.0,1008.0
170.56250040631792,0.7229999899864197,1008.0
170.84374027558238,0.0,1008.0
170.95311892495096,0.7160000205039978,1008.0
171.21874498177277,0.0,1008.0
171.32812363114135,0.7160000205039978,1008.0
171.59374968796314,0.0,1008.0
171.70312833733172,0.7210000157356262,1008.0
172.07811938314376,0.7110000252723694,1008.0
172.34374543996557,0.0,1008.0
172.42186914369216,0.7139999866485596,1008.0
174.57811888353018,0.7450000047683716,1008.0
174.93749611689955,0.7509999871253967,1008.0
175.34374210835358,0.7360000014305115,1008.0
175.71874681454395,0.7300000190734863,1008.0
176.10936533317698,0.7250000238418579,1008.0
176.48437003936738,0.7210000157356262,1008.0
176.85937474555774,0.7179999947547913,1008.0
177.23436579136978,0.7160000205039978,1008.0
177.60937049756018,0.7160000205039978,1008.0
177.96874773092955,0.7179999947547913,1008.0
178.34375243711995,0.718999981880188,1008.0
178.703116010111,0.7229999899864197,1008.0
179.0468657706594,0.7279999852180481,1008.0
179.0624932434804,0.0,1008.0
179.4062430040288,0.734000027179718,1008.0
179.43749794967076,0.0,1008.0
179.76562023739817,0.7400000095367432,1008.0
179.79687518304016,0.0,1008.0
180.12500111323325,0.7419999837875366,1008.0
180.17186987131788,0.0,1008.0
180.46875087378166,0.7559999823570251,1008.0
180.54687457750825,0.0,1008.0
180.82812810715103,0.7620000243186951,1008.0
181.17187786769944,0.7749999761581421,1008.0
181.78125368506963,0.843999981880188,1008.0
182.09374849997607,0.8709999918937683,1008.0
182.42187078770348,0.9100000262260437,1008.0
183.06250155071564,0.968999981880188,1008.0
183.67187736808586,1.090999960899353,1008.0
184.23437076699307,0.0,1008.0
184.98438017937383,0.0,1008.0
185.35937122518587,0.0,1008.0
185.68750717329164,0.0,1008.0
186.04687074628268,0.0,1008.0
187.31250479948605,0.0,1008.0
187.6874958452981,0.0,1008.0
187.93749442929888,0.0,1008.0
188.0468730786675,0.0,1008.0
188.40625031203686,0.0,1008.0
189.39063083559745,0.0,1008.0
189.42187212086108,0.0,1008.0
189.7656218814095,0.0,1008.0
190.15625406042085,0.0,1008.0
190.15625406042085,0.0,1008.0
190.8906223396023,0.0,1008.0
191.64063175198305,0.0,1008.0
191.9999953249741,0.0,1008.0
192.8593697263451,0.0,1008.0
193.21874695971448,0.0,1008.0
193.59375166590488,0.0,1008.0
193.8281227770847,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.07812935746708,0.0,1008.0
195.45312040327912,0.0,1008.0
195.68750517483727,0.0,1008.0
195.8124976366485,0.0,1008.0
196.0624962206493,0.0,1008.0
196.18750234283888,0.0,1008.0
196.42187345401868,0.0,1008.0
196.56250704902925,0.0,1008.0
196.9374980948413,0.0,1008.0
197.2812478553897,0.0,1008.0
197.6562525615801,0.0,1008.0
197.92187861840188,0.0,1008.0
198.03124360739213,0.0,1008.0
198.28125585177125,0.0,1008.0
198.4062483135825,0.0,1008.0
198.65624689758332,0.0,1008.0
198.7656255469519,0.0,1008.0
199.03125160377368,0.0,1008.0
199.14063025314226,0.0,1008.0
199.40625630996405,0.0,1008.0
199.5156212989543,0.0,1008.0
199.76561988295512,0.0,1008.0
199.8906260051447,0.0,1008.0
200.25000323851407,0.0,1008.0
200.59375299906247,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.15625006351212,0.0,1008.0
210.53125476970249,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.74999740883413,0.0,1008.0
216.12500211502453,0.0,1008.0
216.49999316083657,0.0,1008.0
216.85937039420594,0.0,1008.0
217.23437510039633,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.10937131059154,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.9687537083441,0.0,1008.0
221.34374475415615,0.0,1008.0
221.71874946034654,0.0,1008.0
222.0937541665369,0.0,1008.0
222.46874521234895,0.0,1008.0
222.81249497289735,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.92188161864752,0.0,1008.0
224.29687266445956,0.0,1008.0
224.67187737064992,0.0,1008.0
