Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.35937757499207,0.0,1008.0
135.7343686208041,0.0,1008.0
136.09374585417348,0.0,1008.0
136.09374585417348,0.0,1008.0
136.46875056036387,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8437416061759,0.0,1008.0
136.8437416061759,0.0,1008.0
137.2031188395453,0.0,1008.0
137.57812354573568,0.0,1008.0
137.93750077910508,0.0,1008.0
138.31249182491712,0.0,1008.0
138.68749653110748,0.0,1008.0
139.06250123729788,0.0,1008.0
139.78124204365832,0.0,1008.0
140.8593737437665,0.0,1008.0
141.21875097713587,0.0,1008.0
141.5937420229479,0.0,1008.0
141.9687467291383,0.0,1008.0
143.0624922416891,0.0,1008.0
143.4374969478795,0.0,1008.0
143.7812467084279,0.0,1008.0
144.15625141461828,0.0,1008.0
144.51562864798768,0.0,1008.0
144.89061969379972,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6250016333595,0.0,1008.0
145.99999267917153,0.0,1008.0
146.3749973853619,0.0,1008.0
146.59374102372072,0.0,1008.0
147.14062061018532,0.0,1008.0
147.3281229632805,0.0,1008.0
147.6875001966499,0.0,1008.0
147.8437476041031,0.0,1008.0
148.23436612273613,0.0,1008.0
148.6093708289265,0.0,1008.0
148.9843755351169,0.0,1008.0
149.35936658092893,0.0,1008.0
149.5624964068451,0.0,1008.0
149.7343712871193,0.0,1008.0
149.9375011130355,0.0,1008.0
150.1093759933097,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.04687076679534,0.0,1008.0
154.2500005927115,0.0,1008.0
154.62499163852354,0.0,1008.0
154.7812527063551,0.0,1008.0
154.96874139907194,0.0,1008.0
155.3437461052623,0.0,1008.0
155.7187508114527,0.0,1008.0
156.09374185726475,0.0,1008.0
156.4687465634551,0.0,1008.0
156.8593787424665,0.0,1008.0
157.23436978827854,0.0,1008.0
157.6093744944689,0.0,1008.0
158.70312000701975,0.0,1008.0
159.07812471321012,0.0,1008.0
159.45311575902215,0.0,1008.0
159.81249299239155,0.0,1008.0
160.17187022576093,0.0,1008.0
160.92186597776336,0.0,1008.0
163.78124271151916,0.7400000095367432,1008.0
164.15624741770952,0.7400000095367432,1008.0
164.56249340916355,0.7279999852180481,1008.0
164.9687530609959,0.7170000076293945,1008.0
165.23436545743937,0.0,1008.0
165.35937157962894,0.7120000123977661,1008.0
165.7343762858193,0.7110000252723694,1008.0
166.10936733163138,0.7099999785423279,1008.0
166.48437203782174,0.7110000252723694,1008.0
166.8593767440121,0.7099999785423279,1008.0
167.23436778982418,0.7120000123977661,1008.0
167.48436637382497,0.0,1008.0
167.59374502319355,0.7139999866485596,1008.0
167.85937108001534,0.0,1008.0
167.96874972938394,0.7170000076293945,1008.0
168.32812696275332,0.7200000286102295,1008.0
168.60936683201777,0.0,1008.0
168.70311800856535,0.7239999771118164,1008.0
168.98437153820814,0.0,1008.0
169.07812271475575,0.7210000157356262,1008.0
169.35937624439853,0.0,1008.0
169.48436870620975,0.7120000123977661,1008.0
169.73436729021057,0.0,1008.0
169.8124909939372,0.7319999933242798,1008.0
170.15624075448557,0.7450000047683716,1008.0
170.51561798785497,0.7570000290870667,1008.0
170.78124404467675,0.7919999957084656,1008.0
171.39061986204698,0.8629999756813049,1008.0
171.71874214977439,0.8960000276565552,1008.0
172.04687809788012,0.9120000004768372,1008.0
172.39062785842853,0.9319999814033508,1008.0
172.71875014615594,0.9700000286102295,1008.0
173.09374119196798,0.9760000109672546,1008.0
173.45311842533738,0.972000002861023,1008.0
173.87499188961237,0.9409999847412109,1008.0
174.26562406862374,0.9269999861717224,1008.0
174.64062877481413,0.9300000071525574,1008.0
175.03124729344717,0.8999999761581421,1008.0
175.46874823054316,0.8640000224113464,1008.0
176.43750128128275,0.753000020980835,1008.0
176.8124923270948,0.7459999918937683,1008.0
177.18749703328515,0.7429999709129333,1008.0
177.5781155519182,0.0,1008.0
177.59374302473918,0.7300000190734863,1008.0
177.98437520375055,0.7250000238418579,1008.0
178.34375243711995,0.722000002861023,1008.0
178.73437095575298,0.7179999947547913,1008.0
179.10937566194335,0.7149999737739563,1008.0
179.48436670775538,0.7129999995231628,1008.0
179.85937141394578,0.7120000123977661,1008.0
180.21875228978084,0.7129999995231628,1008.0
