Angle,Range,Intensity
162.45312608778852,0.7139999866485596,1008.0
162.82811713360056,0.7129999995231628,1008.0
163.20312183979092,0.7139999866485596,1008.0
163.57812654598132,0.7139999866485596,1008.0
163.95311759179336,0.7160000205039978,1008.0
164.31249482516276,0.722000002861023,1008.0
164.70312700417412,0.7160000205039978,1008.0
165.09374552280715,0.7110000252723694,1008.0
165.4062539980919,0.0,1008.0
165.45312275617653,0.7149999737739563,1008.0
165.81249998954593,0.7210000157356262,1008.0
166.17187722291533,0.7279999852180481,1008.0
166.51562698346373,0.7329999804496765,1008.0
166.51562698346373,0.0,1008.0
166.89061802927577,0.7350000143051147,1008.0
167.26562273546614,0.7360000014305115,1008.0
167.64062744165653,0.7369999885559082,1008.0
168.01561848746857,0.7369999885559082,1008.0
168.39062319365894,0.7369999885559082,1008.0
168.76562789984933,0.7360000014305115,1008.0
169.14061894566137,0.7360000014305115,1008.0
169.51562365185174,0.7360000014305115,1008.0
169.89062835804214,0.7360000014305115,1008.0
170.26561940385417,0.7360000014305115,1008.0
170.64062411004454,0.7369999885559082,1008.0
171.0156288162349,0.7369999885559082,1008.0
171.37499238922598,0.7369999885559082,1008.0
171.74999709541635,0.7369999885559082,1008.0
172.12500180160674,0.7390000224113464,1008.0
172.49999284741878,0.7390000224113464,1008.0
172.85937008078815,0.7400000095367432,1008.0
173.23437478697855,0.7400000095367432,1008.0
173.6093658327906,0.7400000095367432,1008.0
173.98437053898095,0.7419999837875366,1008.0
174.35937524517135,0.7409999966621399,1008.0
174.74999376380438,0.7390000224113464,1008.0
175.10937099717376,0.7400000095367432,1008.0
175.48437570336415,0.7400000095367432,1008.0
175.8593667491762,0.7400000095367432,1008.0
176.18750269728193,0.7409999966621399,1008.0
176.546866270273,0.7409999966621399,1008.0
176.93749844928436,0.7390000224113464,1008.0
177.31250315547473,0.7390000224113464,1008.0
177.6718667284658,0.7379999756813049,1008.0
178.04687143465617,0.7379999756813049,1008.0
178.40624866802557,0.7409999966621399,1008.0
178.76562590139494,0.7429999709129333,1008.0
179.09374818912235,0.765999972820282,1008.0
179.42187047684976,0.7910000085830688,1008.0
179.81250265586115,0.7730000019073486,1008.0
180.21875228978084,0.7580000162124634,1008.0
180.60937080841387,0.75,1008.0
181.00000298742523,0.7419999837875366,1008.0
181.37499403323727,0.7379999756813049,1008.0
181.74999873942767,0.7329999804496765,1008.0
182.14063091843903,0.7300000190734863,1008.0
182.49999449143007,0.7289999723434448,1008.0
182.87499919762047,0.7269999980926514,1008.0
183.26563137663183,0.7239999771118164,1008.0
183.62499494962287,0.7229999899864197,1008.0
183.99999965581327,0.722000002861023,1008.0
184.37500436200364,0.7239999771118164,1008.0
184.71875412255204,0.7260000109672546,1008.0
185.09374516836408,0.7279999852180481,1008.0
185.46874987455448,0.7319999933242798,1008.0
185.82812710792385,0.7379999756813049,1008.0
186.15624939565126,0.7480000257492065,1008.0
186.48437168337867,0.7710000276565552,1008.0
186.82812144392707,0.7839999794960022,1008.0
187.45312473411826,0.0,1008.0
187.81250196748766,0.0,1008.0
188.18750667367803,0.0,1008.0
188.5468702466691,0.0,1008.0
189.54687824305066,0.0,1008.0
189.89062800359906,0.0,1008.0
190.2656190494111,0.0,1008.0
192.98437584853468,0.0,1008.0
193.34375308190405,0.0,1008.0
193.60937913872587,0.0,1008.0
193.7187441277161,0.0,1008.0
193.9843701845379,0.0,1008.0
194.0937488339065,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5781265254687,0.0,1008.0
195.82812510946948,0.0,1008.0
195.95313123165906,0.0,1008.0
196.20312981565985,0.0,1008.0
196.3124948046501,0.0,1008.0
196.57812086147192,0.0,1008.0
196.6874995108405,0.0,1008.0
197.06250421703086,0.0,1008.0
197.42188145040026,0.0,1008.0
197.7968724962123,0.0,1008.0
198.03124360739213,0.0,1008.0
198.17187720240267,0.0,1008.0
198.4062483135825,0.0,1008.0
198.53125443577207,0.0,1008.0
198.7812530197729,0.0,1008.0
198.9062454815841,0.0,1008.0
199.15624406558493,0.0,1008.0
199.2812501877745,0.0,1008.0
199.5156212989543,0.0,1008.0
199.65625489396487,0.0,1008.0
199.8906260051447,0.0,1008.0
200.0312459397769,0.0,1008.0
200.37499570032531,0.0,1008.0
200.75000040651568,0.0,1008.0
208.4531287335911,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.06249322296773,0.0,1008.0
211.43749792915813,0.0,1008.0
211.8125026353485,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2343807643931,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.34375374976491,0.0,1008.0
217.71874479557695,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.8281314413271,0.0,1008.0
219.20312248713915,0.0,1008.0
219.56249972050853,0.0,1008.0
219.93750442669892,0.0,1008.0
220.31249547251096,0.0,1008.0
220.68750017870133,0.0,1008.0
221.04687741207073,0.0,1008.0
221.42186845788277,0.0,1008.0
221.79687316407313,0.0,1008.0
222.17187787026353,0.0,1008.0
222.5312551036329,0.0,1008.0
222.90624614944497,0.0,1008.0
223.28125085563534,0.0,1008.0
223.6562555618257,0.0,1008.0
224.01561913481677,0.0,1008.0
224.39062384100714,0.0,1008.0
224.76562854719754,0.0,1008.0
