Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6562449170775,0.0,1008.0
136.0156221504469,0.0,1008.0
136.06249090853152,0.0,1008.0
136.39062685663725,0.0,1008.0
136.43749561472188,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4687448963671,0.0,1008.0
137.84374960255747,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.67187705466807,0.0,1008.0
140.0468681004801,0.0,1008.0
140.4062453338495,0.0,1008.0
140.76562256721888,0.0,1008.0
141.14062727340928,0.0,1008.0
141.48437703395768,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9374997798779,0.0,1008.0
143.29687701324727,0.0,1008.0
143.6718680590593,0.0,1008.0
144.0312452924287,0.0,1008.0
144.40624999861907,0.0,1008.0
144.76562723198847,0.0,1008.0
145.1406182778005,0.0,1008.0
145.4999955111699,0.0,1008.0
145.89062769018128,0.0,1008.0
147.00000067555308,0.0,1008.0
147.35937790892248,0.0,1008.0
147.74999642755552,0.0,1008.0
148.12500113374588,0.0,1008.0
148.49999217955792,0.0,1008.0
148.87499688574832,0.0,1008.0
149.0624992388435,0.0,1008.0
149.25000159193868,0.0,1008.0
149.43750394503388,0.0,1008.0
149.62499263775072,0.0,1008.0
149.99999734394112,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.24999826032672,0.0,1008.0
152.6250029665171,0.0,1008.0
152.99999401232913,0.0,1008.0
153.3906261913405,0.0,1008.0
153.5625010716147,0.0,1008.0
153.76561723715253,0.0,1008.0
153.9218783049841,0.0,1008.0
154.14062194334292,0.0,1008.0
154.5156266495333,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
156.01561815353813,0.0,1008.0
156.35936791408653,0.0,1008.0
156.73437262027693,0.0,1008.0
157.1093773264673,0.0,1008.0
157.48436837227933,0.0,1008.0
157.85937307846973,0.0,1008.0
158.2187503118391,0.0,1008.0
159.2656270663053,0.0,1008.0
159.64061811211735,0.0,1008.0
160.9843758690473,0.7590000033378601,1008.0
161.37499438768035,0.7509999871253967,1008.0
161.73437162104975,0.753000020980835,1008.0
162.09374885441912,0.7559999823570251,1008.0
162.4687535606095,0.7590000033378601,1008.0
162.82811713360056,0.7620000243186951,1008.0
163.20312183979092,0.7649999856948853,1008.0
163.54687160033933,0.7689999938011169,1008.0
163.92187630652973,0.7739999890327454,1008.0
164.2812535398991,0.7799999713897705,1008.0
164.64061711289017,0.7879999876022339,1008.0
164.99999434625954,0.7940000295639038,1008.0
165.35937157962894,0.8019999861717224,1008.0
165.70312134017735,0.8100000023841858,1008.0
165.84374127480956,0.0,1008.0
166.06249857354675,0.8190000057220459,1008.0
166.42187580691612,0.8299999833106995,1008.0
166.78125304028552,0.8389999866485596,1008.0
166.96874173300236,0.0,1008.0
167.14061661327656,0.8500000238418579,1008.0
167.48436637382497,0.8569999933242798,1008.0
167.82811613437337,0.8709999918937683,1008.0
168.18749336774277,0.8840000033378601,1008.0
168.54687060111215,0.8939999938011169,1008.0
168.90624783448155,0.9049999713897705,1008.0
169.24999759502995,0.9229999780654907,1008.0
169.60937482839932,0.925000011920929,1008.0
170.68749286812917,0.7440000176429749,1008.0
171.09375251996153,0.7269999980926514,1008.0
171.49999851141555,0.718999981880188,1008.0
171.8906170300486,0.7120000123977661,1008.0
172.21875297815433,0.7129999995231628,1008.0
172.59374402396637,0.7080000042915344,1008.0
172.96874873015676,0.7070000171661377,1008.0
173.34375343634713,0.7080000042915344,1008.0
173.70311700933817,0.7099999785423279,1008.0
174.06249424270757,0.7129999995231628,1008.0
