Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6406174442565,0.0,1008.0
136.0156221504469,0.0,1008.0
136.37499938381626,0.0,1008.0
136.46875056036387,0.0,1008.0
136.75000409000666,0.0,1008.0
136.81250032091228,0.0,1008.0
137.1093676629977,0.0,1008.0
137.17187755428165,0.0,1008.0
137.4687448963671,0.0,1008.0
137.84374960255747,0.0,1008.0
138.20312683592687,0.0,1008.0
138.5781178817389,0.0,1008.0
140.03125428803745,0.0,1008.0
141.12499980058828,0.0,1008.0
141.48437703395768,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2343727859601,0.0,1008.0
143.31249082568993,0.0,1008.0
143.6874955318803,0.0,1008.0
144.0468727652497,0.0,1008.0
144.3906225257981,0.0,1008.0
144.73437228634648,0.0,1008.0
145.10937699253688,0.0,1008.0
145.46875422590628,0.0,1008.0
145.84374527171832,0.0,1008.0
146.0937438557191,0.0,1008.0
146.2031225050877,0.0,1008.0
146.4687485619095,0.0,1008.0
146.59374102372072,0.0,1008.0
146.84375326809987,0.0,1008.0
147.3437504361015,0.0,1008.0
147.5937490201023,0.0,1008.0
147.95312625347168,0.0,1008.0
148.06249124246193,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.81249499084592,0.0,1008.0
149.9531285858565,0.0,1008.0
150.1874996970363,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0781290440493,0.0,1008.0
151.45312008986133,0.0,1008.0
151.8281247960517,0.0,1008.0
152.20311584186373,0.0,1008.0
152.57812054805413,0.0,1008.0
152.9531252542445,0.0,1008.0
153.3125024876139,0.0,1008.0
153.68749353342594,0.0,1008.0
154.0781257124373,0.0,1008.0
154.2656280655325,0.0,1008.0
154.45311675824934,0.0,1008.0
154.82812146443973,0.0,1008.0
154.99999634471394,0.0,1008.0
155.2031261706301,0.0,1008.0
155.57811721644214,0.0,1008.0
155.95312192263253,0.0,1008.0
156.3124991560019,0.0,1008.0
156.6875038621923,0.0,1008.0
157.06249490800434,0.0,1008.0
157.4374996141947,0.0,1008.0
157.82811813282774,0.0,1008.0
158.9218773057569,0.0,1008.0
159.29686835156895,0.0,1008.0
159.7031280034013,0.0,1008.0
160.06249157639235,0.0,1008.0
160.40624133694075,0.0,1008.0
161.14062327650052,0.0,1008.0
163.31250048915953,0.7099999785423279,1008.0
163.68749153497157,0.7089999914169312,1008.0
164.03124129551998,0.718999981880188,1008.0
164.40624600171034,0.7139999866485596,1008.0
164.7968781807217,0.7110000252723694,1008.0
165.15624175371278,0.7099999785423279,1008.0
165.45312275617653,0.0,1008.0
165.53124645990314,0.7110000252723694,1008.0
165.9062511660935,0.7120000123977661,1008.0
166.28124221190555,0.7009999752044678,1008.0
166.65624691809595,0.7009999752044678,1008.0
167.0312516242863,0.7049999833106995,1008.0
167.37500138483472,0.7110000252723694,1008.0
167.71875114538312,0.0,1008.0
167.73437861820412,0.7149999737739563,1008.0
168.07812837875252,0.0,1008.0
168.10936966401616,0.718999981880188,1008.0
168.45311942456456,0.7239999771118164,1008.0
168.81249665793396,0.7269999980926514,1008.0
168.82812413075493,0.0,1008.0
169.18750136412433,0.0,1008.0
169.18750136412433,0.7289999723434448,1008.0
169.54687859749373,0.7279999852180481,1008.0
169.92186964330577,0.7269999980926514,1008.0
170.29687434949614,0.7269999980926514,1008.0
170.65625158286554,0.7260000109672546,1008.0
171.03124262867757,0.7269999980926514,1008.0
171.40624733486794,0.7269999980926514,1008.0
171.76562456823734,0.7269999980926514,1008.0
172.14061561404938,0.7279999852180481,1008.0
172.51562032023978,0.7279999852180481,1008.0
172.87499755360915,0.7300000190734863,1008.0
173.25000225979954,0.7319999933242798,1008.0
173.62499330561158,0.7319999933242798,1008.0
173.98437053898095,0.7319999933242798,1008.0
174.34374777235035,0.7329999804496765,1008.0
174.7343662909834,0.7289999723434448,1008.0
175.14062594281575,0.7289999723434448,1008.0
175.50000317618515,0.7300000190734863,1008.0
175.87499422199718,0.7310000061988831,1008.0
176.24999892818755,0.7310000061988831,1008.0
176.60937616155695,0.7310000061988831,1008.0
176.984367207369,0.7289999723434448,1008.0
177.35937191355936,0.7289999723434448,1008.0
177.71874914692876,0.7279999852180481,1008.0
178.0937401927408,0.7279999852180481,1008.0
178.46874489893116,0.7319999933242798,1008.0
178.78125337421594,0.746999979019165,1008.0
179.15624442002797,0.7480000257492065,1008.0
179.562490411482,0.7379999756813049,1008.0
179.93749511767237,0.7379999756813049,1008.0
180.31250346632845,0.7279999852180481,1008.0
180.70312198496146,0.7250000238418579,1008.0
181.07812669115185,0.722000002861023,1008.0
181.45313139734222,0.718999981880188,1008.0
181.82812244315426,0.7170000076293945,1008.0
182.20312714934465,0.7149999737739563,1008.0
182.56250438271402,0.7139999866485596,1008.0
182.9374954285261,0.7160000205039978,1008.0
183.31250013471646,0.7160000205039978,1008.0
183.67187736808586,0.7179999947547913,1008.0
184.03125460145523,0.722000002861023,1008.0
184.39063183482463,0.7260000109672546,1008.0
184.74999540781567,0.734000027179718,1008.0
185.09374516836408,0.7409999966621399,1008.0
185.43749492891249,0.7599999904632568,1008.0
187.10937497356986,0.0,1008.0
187.50000715258125,0.0,1008.0
187.8593707255723,0.0,1008.0
188.23437543176266,0.0,1008.0
188.59375266513206,0.0,1008.0
188.95312989850146,0.0,1008.0
189.62500194677727,0.0,1008.0
189.98437918014665,0.0,1008.0
190.35937022595868,0.0,1008.0
192.1718702052483,0.0,1008.0
192.5312474386177,0.0,1008.0
192.90625214480806,0.0,1008.0
193.04687207944028,0.0,1008.0
193.28125685099846,0.0,1008.0
193.43750425845167,0.0,1008.0
193.6406204239895,0.0,1008.0
193.79688149182104,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
195.99999998974369,0.0,1008.0
196.29688099220746,0.0,1008.0
196.37500469593405,0.0,1008.0
196.6562445651985,0.0,1008.0
196.73438192930345,0.0,1008.0
197.1093729751155,0.0,1008.0
197.4687502084849,0.0,1008.0
197.82812744185426,0.0,1008.0
198.1406222567607,0.0,1008.0
198.20311848766633,0.0,1008.0
198.49999949013008,0.0,1008.0
198.5781231938567,0.0,1008.0
198.87500419632048,0.0,1008.0
198.9375004272261,0.0,1008.0
199.23438142968988,0.0,1008.0
199.31250513341647,0.0,1008.0
199.6093724755019,0.0,1008.0
199.6718687064075,0.0,1008.0
199.98437718169228,0.0,1008.0
200.0468734125979,0.0,1008.0
200.42187811878827,0.0,1008.0
200.76562787933668,0.0,1008.0
208.46875620641208,0.0,1008.0
208.82811977940312,0.0,1008.0
209.20312448559352,0.0,1008.0
209.5781291917839,0.0,1008.0
209.9375064251533,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.09374816860972,0.0,1008.0
211.45312540197912,0.0,1008.0
211.8281301081695,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9375030935413,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0625035517341,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.1718765371059,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.51562296604234,0.0,1008.0
218.8906276722327,0.0,1008.0
219.2500049056021,0.0,1008.0
219.62499595141415,0.0,1008.0
220.00000065760452,0.0,1008.0
220.3750053637949,0.0,1008.0
220.74999640960695,0.0,1008.0
221.10937364297635,0.0,1008.0
221.48437834916672,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.59375133453852,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
