Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.6562449170775,0.0,1008.0
136.03124962326788,0.0,1008.0
136.39062685663725,0.0,1008.0
136.45312308754288,0.0,1008.0
136.75000409000666,0.0,1008.0
136.82812779373324,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.21875430874786,0.0,1008.0
138.5937453545599,0.0,1008.0
138.96875006075027,0.0,1008.0
139.67187705466807,0.0,1008.0
140.78125004003988,0.0,1008.0
141.14062727340928,0.0,1008.0
141.51561831922132,0.0,1008.0
141.89062302541168,0.0,1008.0
142.96874106514153,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7031230047013,0.0,1008.0
144.07812771089166,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1718732234425,0.0,1008.0
145.5937466877175,0.0,1008.0
145.9374964482659,0.0,1008.0
146.32812862727727,0.0,1008.0
146.50000350755147,0.0,1008.0
147.0937518521007,0.0,1008.0
147.2343717867329,0.0,1008.0
147.60937649292327,0.0,1008.0
147.81249265846114,0.0,1008.0
148.2031248374725,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.4843727031185,0.0,1008.0
149.68750252903467,0.0,1008.0
149.8437499364879,0.0,1008.0
150.0624935748467,0.0,1008.0
150.4531257538581,0.0,1008.0
150.82811679967014,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.31249449123231,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8281271284365,0.0,1008.0
154.0000020087107,0.0,1008.0
154.20311817424854,0.0,1008.0
154.56249540761792,0.0,1008.0
154.74999776071311,0.0,1008.0
154.9375001138083,0.0,1008.0
155.31249115962035,0.0,1008.0
155.68749586581072,0.0,1008.0
156.0625005720011,0.0,1008.0
156.43749161781315,0.0,1008.0
156.8281237968245,0.0,1008.0
157.2031285030149,0.0,1008.0
157.56249207600595,0.0,1008.0
158.65625124893512,0.0,1008.0
159.03124229474716,0.0,1008.0
159.40624700093753,0.0,1008.0
159.76562423430693,0.0,1008.0
160.1250014676763,0.0,1008.0
160.90625216532072,0.0,1008.0
162.31249249277795,0.0,1008.0
165.06249057716516,0.8259999752044678,1008.0
165.18749669935474,0.0,1008.0
165.95311992417814,0.7570000290870667,1008.0
166.39062086127416,0.7310000061988831,1008.0
166.76562556746453,0.7229999899864197,1008.0
167.10937532801293,0.7350000143051147,1008.0
167.43749761574034,0.0,1008.0
167.48436637382497,0.734000027179718,1008.0
167.85937108001534,0.0,1008.0
167.87499855283633,0.7289999723434448,1008.0
168.25000325902673,0.722000002861023,1008.0
168.59375301957513,0.0,1008.0
168.64062177765976,0.7179999947547913,1008.0
168.96874406538717,0.0,1008.0
168.99999901102913,0.7200000286102295,1008.0
169.34374877157754,0.0,1008.0
169.37500371721953,0.7200000286102295,1008.0
169.74999476303157,0.7200000286102295,1008.0
170.07811705075898,0.0,1008.0
170.10937199640094,0.7229999899864197,1008.0
170.45312175694934,0.0,1008.0
170.49999051503397,0.7160000205039978,1008.0
170.82812646313974,0.0,1008.0
170.87499522122437,0.7149999737739563,1008.0
171.1875036965091,0.0,1008.0
171.24999992741473,0.718999981880188,1008.0
171.62499097322677,0.7110000252723694,1008.0
171.93749944851155,0.0,1008.0
171.99999567941717,0.7120000123977661,1008.0
172.28124920905995,0.7519999742507935,1008.0
173.64062077843255,0.9200000166893005,1008.0
175.06250223908913,0.7450000047683716,1008.0
175.40625199963753,0.746999979019165,1008.0
175.82812546391256,0.7319999933242798,1008.0
176.18750269728193,0.7279999852180481,1008.0
176.57812121591496,0.7229999899864197,1008.0
176.96875339492632,0.718999981880188,1008.0
