Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.62500363181385,0.0,1008.0
135.9843672048049,0.0,1008.0
136.04687709608885,0.0,1008.0
136.3593719109953,0.0,1008.0
136.4218681419009,0.0,1008.0
136.73437661718566,0.0,1008.0
136.79687284809128,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
139.64062210902608,0.0,1008.0
140.73436762157692,0.0,1008.0
141.0937448549463,0.0,1008.0
141.4687495611367,0.0,1008.0
141.89062302541168,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9374997798779,0.0,1008.0
143.29687701324727,0.0,1008.0
143.64062677379567,0.0,1008.0
144.0156178196077,0.0,1008.0
144.35936758015612,0.0,1008.0
144.71874481352552,0.0,1008.0
145.0781220468949,0.0,1008.0
145.4374992802643,0.0,1008.0
145.70312533708608,0.0,1008.0
145.7968765136337,0.0,1008.0
146.07811638289812,0.0,1008.0
146.17186755944573,0.0,1008.0
146.4531210890885,0.0,1008.0
146.8906220261845,0.0,1008.0
147.18750302864828,0.0,1008.0
147.2499992595539,0.0,1008.0
147.56249407446032,0.0,1008.0
147.60937649292327,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1249954697491,0.0,1008.0
149.45311775747652,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6250006341323,0.0,1008.0
150.99999167994434,0.0,1008.0
151.35936891331372,0.0,1008.0
151.7343736195041,0.0,1008.0
152.10937832569448,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
153.23437878388728,0.0,1008.0
153.60936982969932,0.0,1008.0
153.8281271284365,0.0,1008.0
153.96874706306872,0.0,1008.0
154.3437517692591,0.0,1008.0
154.71874281507112,0.0,1008.0
155.07812004844052,0.0,1008.0
155.45312475463092,0.0,1008.0
155.82811580044296,0.0,1008.0
156.18749303381233,0.0,1008.0
156.57812521282372,0.0,1008.0
156.95311625863576,0.0,1008.0
157.31249349200513,0.0,1008.0
158.4062526649343,0.0,1008.0
158.78124371074634,0.0,1008.0
159.14062094411574,0.0,1008.0
159.5156256503061,0.0,1008.0
159.8593754108545,0.0,1008.0
160.59374369003595,0.0,1008.0
161.62499297168114,0.0,1008.0
161.98437020505054,0.0,1008.0
163.71874648061353,0.7820000052452087,1008.0
164.12499247206756,0.7630000114440918,1008.0
164.57812088198455,0.753000020980835,1008.0
164.93749811535395,0.746999979019165,1008.0
164.93749811535395,0.0,1008.0
165.32811663398695,0.7440000176429749,1008.0
165.70312134017735,0.7429999709129333,1008.0
166.07812604636771,0.7429999709129333,1008.0
166.45311709217975,0.7459999918937683,1008.0
166.81249432554915,0.7509999871253967,1008.0
167.15624408609756,0.0,1008.0
167.17187155891855,0.7559999823570251,1008.0
167.53124879228793,0.0,1008.0
167.53124879228793,0.7639999985694885,1008.0
167.89062602565733,0.7720000147819519,1008.0
168.25000325902673,0.781000018119812,1008.0
168.26561707146936,0.0,1008.0
168.60936683201777,0.7910000085830688,1008.0
168.64062177765976,0.0,1008.0
168.95311659256618,0.8029999732971191,1008.0
169.29686635311458,0.8159999847412109,1008.0
169.640616113663,0.8299999833106995,1008.0
169.74999476303157,0.0,1008.0
169.98436587421136,0.843999981880188,1008.0
170.32811563475977,0.8610000014305115,1008.0
170.68749286812917,0.8790000081062317,1008.0
171.03124262867757,0.8899999856948853,1008.0
171.37499238922598,0.9120000004768372,1008.0
171.71874214977439,0.9319999814033508,1008.0
172.07811938314376,0.9509999752044678,1008.0
172.42186914369216,0.9660000205039978,1008.0
172.79687384988256,0.9729999899864197,1008.0
173.17187855607293,0.9760000109672546,1008.0
173.56249707470596,0.9639999866485596,1008.0
173.93750178089633,0.9549999833106995,1008.0
174.32812029952936,0.9390000104904175,1008.0
174.71875247854072,0.9279999732971191,1008.0
175.0937435243528,0.9240000247955322,1008.0
175.46874823054316,0.921999990940094,1008.0
175.89062169481815,0.8989999890327454,1008.0
176.29686768627218,0.8709999918937683,1008.0
176.74999609618916,0.8330000042915344,1008.0
177.18749703328515,0.7990000247955322,1008.0
177.62499797038117,0.7670000195503235,1008.0
178.06249890747716,0.7369999885559082,1008.0
178.42187614084654,0.7409999966621399,1008.0
178.78125337421594,0.7480000257492065,1008.0
179.18749936566996,0.7329999804496765,1008.0
179.60937282994496,0.7289999723434448,1008.0
179.96875006331436,0.7260000109672546,1008.0
180.35937222441308,0.7239999771118164,1008.0
180.73437693060345,0.7210000157356262,1008.0
181.1093816367938,0.7179999947547913,1008.0
181.48437268260588,0.7179999947547913,1008.0
181.85937738879625,0.7170000076293945,1008.0
182.21875462216565,0.7170000076293945,1008.0
182.5937456679777,0.7179999947547913,1008.0
