Angle,Range,Intensity
162.85937207924255,0.796999990940094,1008.0
163.21874931261192,0.7990000247955322,1008.0
163.57812654598132,0.8009999990463257,1008.0
163.95311759179336,0.8019999861717224,1008.0
164.35937724362572,0.7910000085830688,1008.0
164.68749953135313,0.800000011920929,1008.0
164.84374693880633,0.0,1008.0
165.04687676472253,0.8080000281333923,1008.0
165.4062539980919,0.8180000185966492,1008.0
165.5781288783661,0.0,1008.0
165.76561757108297,0.8270000219345093,1008.0
166.10936733163138,0.8360000252723694,1008.0
166.49999951064274,0.8289999961853027,1008.0
166.81249432554915,0.8610000014305115,1008.0
167.2187539773815,0.8450000286102295,1008.0
167.57811755037255,0.8500000238418579,1008.0
167.92186731092096,0.8690000176429749,1008.0
168.26561707146936,0.8870000243186951,1008.0
168.62499430483876,0.8980000019073486,1008.0
168.95311659256618,0.9110000133514404,1008.0
169.31249382593558,0.921999990940094,1008.0
169.67187105930495,0.9319999814033508,1008.0
170.04687576549534,0.9399999976158142,1008.0
170.39062552604375,0.9449999928474426,1008.0
170.7656165718558,0.9459999799728394,1008.0
171.14062127804615,0.9490000009536743,1008.0
171.48437103859456,0.9700000286102295,1008.0
171.93749944851155,0.9470000267028809,1008.0
172.32811796714458,0.921999990940094,1008.0
172.70312267333495,0.9279999732971191,1008.0
173.04687243388335,0.9340000152587891,1008.0
173.45311842533738,0.9179999828338623,1008.0
173.82812313152775,0.9020000100135803,1008.0
174.26562406862374,0.8679999709129333,1008.0
174.65624258725677,0.8450000286102295,1008.0
174.98437853536254,0.875,1008.0
175.39062452681654,0.8539999723434448,1008.0
175.79687051827057,0.8309999704360962,1008.0
176.2031165097246,0.8130000233650208,1008.0
176.57812121591496,0.8009999990463257,1008.0
176.96875339492632,0.7929999828338623,1008.0
177.34374444073836,0.7889999747276306,1008.0
177.71874914692876,0.7850000262260437,1008.0
178.1093676655618,0.781000018119812,1008.0
178.46874489893116,0.7789999842643738,1008.0
178.85937707794255,0.7749999761581421,1008.0
179.2187406509336,0.7730000019073486,1008.0
179.59374535712396,0.7720000147819519,1008.0
179.95312259049336,0.7730000019073486,1008.0
180.32813093914942,0.7739999890327454,1008.0
180.6874945121405,0.7749999761581421,1008.0
181.06249921833086,0.7749999761581421,1008.0
181.42187645170026,0.7770000100135803,1008.0
181.78125368506963,0.7799999713897705,1008.0
182.15624473088167,0.7820000052452087,1008.0
182.49999449143007,0.7870000004768372,1008.0
182.85937172479947,0.7919999957084656,1008.0
183.20312148534788,0.8009999990463257,1008.0
183.81249730271807,0.8889999985694885,1008.0
185.65625222764965,0.0,1008.0
186.03125693384004,0.0,1008.0
186.43750292529404,0.0,1008.0
189.4062446480401,0.0,1008.0
189.7656218814095,0.0,1008.0
190.03124793823127,0.0,1008.0
190.14062658759985,0.0,1008.0
190.51563129379025,0.0,1008.0
190.76562987779104,0.0,1008.0
190.8749948667813,0.0,1008.0
191.14062092360308,0.0,1008.0
191.2499995729717,0.0,1008.0
191.49999815697248,0.0,1008.0
191.60937680634106,0.0,1008.0
191.87500286316288,0.0,1008.0
191.98438151253146,0.0,1008.0
192.23438009653225,0.0,1008.0
192.3593725583435,0.0,1008.0
192.7031223188919,0.0,1008.0
193.74999907335808,0.0,1008.0
194.12500377954845,0.0,1008.0
194.48438101291785,0.0,1008.0
194.8593720587299,0.0,1008.0
195.2187492920993,0.0,1008.0
195.59375399828966,0.0,1008.0
195.9687450441017,0.0,1008.0
196.3281222774711,0.0,1008.0
200.3906231731463,0.0,1008.0
200.75000040651568,0.0,1008.0
201.12500511270608,0.0,1008.0
201.48436868569712,0.0,1008.0
201.85937339188752,0.0,1008.0
202.23437809807788,0.0,1008.0
202.59375533144728,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.43749659600053,0.0,1008.0
204.8125013021909,0.0,1008.0
205.1718785355603,0.0,1008.0
205.54686958137233,0.0,1008.0
205.9218742875627,0.0,1008.0
206.2812515209321,0.0,1008.0
206.65625622712247,0.0,1008.0
207.01561980011354,0.0,1008.0
207.3906245063039,0.0,1008.0
207.76562921249428,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.26562071649914,0.0,1008.0
209.6406254226895,0.0,1008.0
210.01563012887988,0.0,1008.0
210.37499370187095,0.0,1008.0
210.74999840806132,0.0,1008.0
211.1250031142517,0.0,1008.0
211.48438034762108,0.0,1008.0
211.85937139343312,0.0,1008.0
212.23437609962352,0.0,1008.0
212.5937533329929,0.0,1008.0
212.96874437880496,0.0,1008.0
213.32812161217433,0.0,1008.0
213.70312631836472,0.0,1008.0
214.0781310245551,0.0,1008.0
214.43749459754613,0.0,1008.0
214.81249930373653,0.0,1008.0
215.1875040099269,0.0,1008.0
215.5468812432963,0.0,1008.0
215.92187228910834,0.0,1008.0
216.2968769952987,0.0,1008.0
216.6562542286681,0.0,1008.0
217.03124527448014,0.0,1008.0
217.40624998067054,0.0,1008.0
217.7656272140399,0.0,1008.0
218.14061825985195,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.2500049056021,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.35937789097392,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.46875087634572,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.57812386171753,0.0,1008.0
222.98436985317156,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.40625131382814,0.0,1008.0
224.76562854719754,0.0,1008.0
