Angle,Range,Intensity
135.42187380589766,0.0,1008.0
135.78125103926706,0.0,1008.0
136.1562420850791,0.0,1008.0
136.5156193184485,0.0,1008.0
136.87499655181787,0.0,1008.0
137.25000125800827,0.0,1008.0
137.60937849137767,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
139.43749228310992,0.0,1008.0
139.6249946362051,0.0,1008.0
139.84375193494228,0.0,1008.0
139.99999934239548,0.0,1008.0
140.20312916831165,0.0,1008.0
140.54687892886005,0.0,1008.0
140.9218699746721,0.0,1008.0
141.1093723277673,0.0,1008.0
141.2656197352205,0.0,1008.0
141.48437703395768,0.0,1008.0
141.6249969685899,0.0,1008.0
141.9843742019593,0.0,1008.0
142.2187453131391,0.0,1008.0
142.34375143532867,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0624922416891,0.0,1008.0
143.42186947505851,0.0,1008.0
143.7812467084279,0.0,1008.0
144.15625141461828,0.0,1008.0
144.85937840853606,0.0,1008.0
145.2343694543481,0.0,1008.0
145.6093741605385,0.0,1008.0
145.9374964482659,0.0,1008.0
145.9687513939079,0.0,1008.0
146.31250115445627,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.43750161264907,0.0,1008.0
147.81249265846114,0.0,1008.0
148.1718698918305,0.0,1008.0
148.5468745980209,0.0,1008.0
148.9531205894749,0.0,1008.0
149.3124978228443,0.0,1008.0
149.68750252903467,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4531257538581,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.5624987392299,0.0,1008.0
151.8281247960517,0.0,1008.0
151.93750344542028,0.0,1008.0
152.29686701841135,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.43749494942512,0.0,1008.0
153.8124996556155,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.65624092016876,0.0,1008.0
156.03124562635912,0.0,1008.0
157.56249207600595,0.824999988079071,1008.0
157.93749678219632,0.8180000185966492,1008.0
158.3281289612077,0.8109999895095825,1008.0
158.70312000701975,0.8080000281333923,1008.0
159.0937521860311,0.8059999942779541,1008.0
159.46874323184315,0.8029999732971191,1008.0
159.82812046521255,0.8050000071525574,1008.0
160.23436645666655,0.7860000133514404,1008.0
160.60937116285695,0.7900000214576721,1008.0
160.96874839622632,0.7940000295639038,1008.0
161.32812562959572,0.796999990940094,1008.0
161.70311667540776,0.7990000247955322,1008.0
162.06249390877716,0.8009999990463257,1008.0
162.43749861496752,0.8050000071525574,1008.0
162.78124837551593,0.8080000281333923,1008.0
163.1562530817063,0.8109999895095825,1008.0
163.53124412751836,0.8119999766349792,1008.0
163.68749153497157,0.0,1008.0
163.90624883370873,0.8149999976158142,1008.0
164.26562606707813,0.8190000057220459,1008.0
164.68749953135313,0.8240000009536743,1008.0
165.03124929190153,0.8270000219345093,1008.0
165.4062539980919,0.8309999704360962,1008.0
165.78124504390394,0.8259999752044678,1008.0
166.15624975009433,0.8220000267028809,1008.0
166.53124079590637,0.8230000138282776,1008.0
166.90624550209674,0.8230000138282776,1008.0
167.26562273546614,0.8309999704360962,1008.0
167.62499996883554,0.8259999752044678,1008.0
167.9843772022049,0.8410000205039978,1008.0
168.34374077519598,0.8479999899864197,1008.0
168.6874905357444,0.8569999933242798,1008.0
169.04686776911376,0.8619999885559082,1008.0
169.42187247530416,0.8669999837875366,1008.0
169.78124970867353,0.875,1008.0
170.14062694204293,0.8790000081062317,1008.0
170.49999051503397,0.8830000162124634,1008.0
170.87499522122437,0.8870000243186951,1008.0
171.21874498177277,0.8899999856948853,1008.0
171.60937716078413,0.8840000033378601,1008.0
171.99999567941717,0.8740000128746033,1008.0
172.35937291278654,0.8830000162124634,1008.0
172.70312267333495,0.8920000195503235,1008.0
173.07812737952534,0.8899999856948853,1008.0
173.46874589815837,0.8859999775886536,1008.0
173.82812313152775,0.8799999952316284,1008.0
174.21874165016078,0.875,1008.0
174.60937382917214,0.8679999709129333,1008.0
174.98437853536254,0.8610000014305115,1008.0
175.37499705399557,0.8489999771118164,1008.0
175.78124304544957,0.8320000171661377,1008.0
176.17187522446096,0.8169999718666077,1008.0
176.546866270273,0.8140000104904175,1008.0
176.90624350364237,0.8159999847412109,1008.0
177.28124820983277,0.8199999928474426,1008.0
177.9218653124666,0.8790000081062317,1008.0
178.31249749147796,0.8669999837875366,1008.0
178.703116010111,0.8539999723434448,1008.0
179.09374818912235,0.8429999947547913,1008.0
179.46875289531275,0.8330000042915344,1008.0
179.8281164683038,0.824999988079071,1008.0
180.21875228978084,0.8159999847412109,1008.0
180.60937080841387,0.8100000023841858,1008.0
181.00000298742523,0.8050000071525574,1008.0
181.37499403323727,0.8019999861717224,1008.0
181.73437126660667,0.800000011920929,1008.0
182.12500344561803,0.796999990940094,1008.0
182.49999449143007,0.796999990940094,1008.0
182.87499919762047,0.7940000295639038,1008.0
183.25000390381084,0.7950000166893005,1008.0
183.62499494962287,0.7950000166893005,1008.0
183.98437218299227,0.796999990940094,1008.0
184.14061959044548,0.0,1008.0
184.35937688918264,0.7979999780654907,1008.0
184.71875412255204,0.8009999990463257,1008.0
185.09374516836408,0.8019999861717224,1008.0
185.46874987455448,0.8059999942779541,1008.0
185.81249963510285,0.8090000152587891,1008.0
186.18750434129325,0.8149999976158142,1008.0
186.54688157466265,0.8240000009536743,1008.0
189.82813177269344,0.0,1008.0
190.20312281850548,0.0,1008.0
190.57812752469587,0.0,1008.0
190.9531185705079,0.0,1008.0
191.31249580387728,0.0,1008.0
191.67187303724668,0.0,1008.0
192.06250521625805,0.0,1008.0
192.43749626207008,0.0,1008.0
192.81250096826048,0.0,1008.0
193.40624931280968,0.0,1008.0
193.78125401900007,0.0,1008.0
194.1562450648121,0.0,1008.0
194.51562229818148,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
196.7499957417461,0.0,1008.0
200.4843743496939,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.2968709973715,0.0,1008.0
205.6718757035619,0.0,1008.0
206.04688040975228,0.0,1008.0
206.42187145556431,0.0,1008.0
206.78124868893372,0.0,1008.0
207.15625339512408,0.0,1008.0
207.53124444093612,0.0,1008.0
207.90624914712652,0.0,1008.0
208.28125385331688,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.76563154487908,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.6406277550743,0.0,1008.0
212.01561880088633,0.0,1008.0
212.39062350707673,0.0,1008.0
212.75000074044613,0.0,1008.0
213.1250054466365,0.0,1008.0
213.49999649244853,0.0,1008.0
213.87500119863893,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3750063630221,0.0,1008.0
215.7187561235705,0.0,1008.0
216.07811969656154,0.0,1008.0
216.45312440275194,0.0,1008.0
216.8281291089423,0.0,1008.0
217.1875063423117,0.0,1008.0
217.56249738812375,0.0,1008.0
217.9375020943141,0.0,1008.0
218.31249314012615,0.0,1008.0
218.67187037349555,0.0,1008.0
219.04687507968592,0.0,1008.0
219.4218797858763,0.0,1008.0
219.79687083168835,0.0,1008.0
220.15624806505775,0.0,1008.0
220.53125277124812,0.0,1008.0
220.90624381706016,0.0,1008.0
221.28124852325055,0.0,1008.0
221.64062575661993,0.0,1008.0
222.01563046281032,0.0,1008.0
222.39062150862236,0.0,1008.0
222.76562621481273,0.0,1008.0
223.12500344818213,0.0,1008.0
223.49999449399417,0.0,1008.0
223.87499920018453,0.0,1008.0
224.25000390637493,0.0,1008.0
224.6093811397443,0.0,1008.0
224.98437218555637,0.0,1008.0
