Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.45312308754288,0.0,1008.0
137.17187755428165,0.0,1008.0
137.51562731483006,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2656230668325,0.0,1008.0
139.3437411065623,0.0,1008.0
139.57812587812046,0.0,1008.0
139.76562823121566,0.0,1008.0
139.93750311148986,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4843690375761,0.0,1008.0
140.8437462709455,0.0,1008.0
141.04687609686167,0.0,1008.0
141.20312350431487,0.0,1008.0
141.57812821050527,0.0,1008.0
141.92187797105368,0.0,1008.0
142.15624908223347,0.0,1008.0
142.2968690168657,0.0,1008.0
142.67187372305608,0.0,1008.0
143.0156234836045,0.0,1008.0
143.39062818979488,0.0,1008.0
143.74999176278592,0.0,1008.0
144.00000400716507,0.0,1008.0
144.1249964689763,0.0,1008.0
144.8281234628941,0.0,1008.0
145.21874198152713,0.0,1008.0
145.5937466877175,0.0,1008.0
145.84374527171832,0.0,1008.0
145.9531239210869,0.0,1008.0
146.2187499779087,0.0,1008.0
146.32812862727727,0.0,1008.0
146.7031196730893,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8281201312821,0.0,1008.0
148.1874973646515,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.2968703500233,0.0,1008.0
149.6718750562137,0.0,1008.0
150.04686610202575,0.0,1008.0
150.4218708082161,0.0,1008.0
150.7968755144065,0.0,1008.0
151.15625274777588,0.0,1008.0
151.53124379358792,0.0,1008.0
151.8124973232307,0.0,1008.0
151.90624849977831,0.0,1008.0
152.2656257331477,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.14062194334292,0.0,1008.0
154.56249540761792,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
157.93749678219632,0.8199999928474426,1008.0
158.3281289612077,0.8140000104904175,1008.0
158.70312000701975,0.8080000281333923,1008.0
159.07812471321012,0.8050000071525574,1008.0
159.45311575902215,0.8040000200271606,1008.0
159.82812046521255,0.8019999861717224,1008.0
160.20312517140292,0.8009999990463257,1008.0
160.59374369003595,0.7839999794960022,1008.0
160.96874839622632,0.7870000004768372,1008.0
161.3437531024167,0.7910000085830688,1008.0
161.68750286296512,0.7950000166893005,1008.0
162.06249390877716,0.796999990940094,1008.0
162.42187114214653,0.8009999990463257,1008.0
162.78124837551593,0.8050000071525574,1008.0
163.14062560888533,0.8090000152587891,1008.0
163.51561665469737,0.8119999766349792,1008.0
163.87499388806674,0.8140000104904175,1008.0
164.06249624116194,0.0,1008.0
164.23437112143614,0.8180000185966492,1008.0
164.60937582762654,0.8230000138282776,1008.0
164.9687530609959,0.8270000219345093,1008.0
165.32811663398695,0.8270000219345093,1008.0
165.70312134017735,0.8320000171661377,1008.0
166.0937535191887,0.8230000138282776,1008.0
166.43750327973711,0.8259999752044678,1008.0
166.82812179837015,0.8199999928474426,1008.0
167.17187155891855,0.8360000252723694,1008.0
167.54687626510892,0.8299999833106995,1008.0
167.89062602565733,0.8489999771118164,1008.0
168.25000325902673,0.8579999804496765,1008.0
168.59375301957513,0.8650000095367432,1008.0
168.95311659256618,0.8709999918937683,1008.0
169.32812129875654,0.8790000081062317,1008.0
169.68749853212594,0.8849999904632568,1008.0
170.07811705075898,0.890999972820282,1008.0
170.43749428412838,0.8960000276565552,1008.0
170.79687151749775,0.9020000100135803,1008.0
171.17187622368814,0.906000018119812,1008.0
171.54686726950018,0.8999999761581421,1008.0
171.93749944851155,0.8899999856948853,1008.0
172.29687668188095,0.8980000019073486,1008.0
172.656240254872,0.9100000262260437,1008.0
173.03124496106236,0.902999997138977,1008.0
173.42187714007375,0.8970000147819519,1008.0
173.79686818588578,0.8899999856948853,1008.0
174.18750036489715,0.8830000162124634,1008.0
174.56249141070919,0.8759999871253967,1008.0
174.95312358972055,0.8690000176429749,1008.0
175.32812829591094,0.8619999885559082,1008.0
175.78124304544957,0.8230000138282776,1008.0
176.15624775163997,0.8199999928474426,1008.0
176.51562498500934,0.8199999928474426,1008.0
176.90624350364237,0.8130000233650208,1008.0
177.26562073701177,0.8209999799728394,1008.0
177.9374927852876,0.8659999966621399,1008.0
178.32812496429895,0.8529999852180481,1008.0
178.71874348293198,0.8410000205039978,1008.0
179.10937566194335,0.8309999704360962,1008.0
179.49999418057638,0.8209999799728394,1008.0
179.89062635958774,0.8130000233650208,1008.0
180.28124852068646,0.8059999942779541,1008.0
180.64062575405586,0.8019999861717224,1008.0
181.01563046024623,0.800000011920929,1008.0
181.40624897887926,0.796999990940094,1008.0
181.78125368506963,0.7950000166893005,1008.0
182.15624473088167,0.7940000295639038,1008.0
182.53124943707206,0.7919999957084656,1008.0
182.89062667044146,0.7919999957084656,1008.0
183.26563137663183,0.7919999957084656,1008.0
183.64062242244387,0.7940000295639038,1008.0
184.01562712863426,0.7960000038146973,1008.0
184.12500577800284,0.0,1008.0
184.39063183482463,0.796999990940094,1008.0
184.76562288063667,0.7990000247955322,1008.0
185.09374516836408,0.8029999732971191,1008.0
185.45312240173348,0.8059999942779541,1008.0
185.81249963510285,0.8119999766349792,1008.0
186.17187686847225,0.8220000267028809,1008.0
189.79687682705148,0.0,1008.0
190.15625406042085,0.0,1008.0
190.5312451062329,0.0,1008.0
190.90624981242328,0.0,1008.0
191.26562704579266,0.0,1008.0
191.64063175198305,0.0,1008.0
192.0156227977951,0.0,1008.0
192.3750000311645,0.0,1008.0
192.75000473735486,0.0,1008.0
193.01563079417664,0.0,1008.0
193.39062183998868,0.0,1008.0
193.76562654617908,0.0,1008.0
194.12500377954845,0.0,1008.0
194.49999482536052,0.0,1008.0
194.87499953155088,0.0,1008.0
195.23437676492028,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9843725169227,0.0,1008.0
196.3437497502921,0.0,1008.0
196.71875445648246,0.0,1008.0
200.42187811878827,0.0,1008.0
200.78125535215767,0.0,1008.0
201.1562463979697,0.0,1008.0
201.53125110416008,0.0,1008.0
201.89062833752948,0.0,1008.0
202.26561938334152,0.0,1008.0
202.6406240895319,0.0,1008.0
203.00000132290128,0.0,1008.0
203.37500602909168,0.0,1008.0
203.74999707490372,0.0,1008.0
204.1093743082731,0.0,1008.0
204.48437901446349,0.0,1008.0
204.85937006027552,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5937519998353,0.0,1008.0
205.9687567060257,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4062519791249,0.0,1008.0
207.78125668531527,0.0,1008.0
208.1562477311273,0.0,1008.0
208.5156249644967,0.0,1008.0
208.89062967068708,0.0,1008.0
209.24999324367815,0.0,1008.0
209.62499794986851,0.0,1008.0
210.0000026560589,0.0,1008.0
210.35937988942828,0.0,1008.0
210.73437093524032,0.0,1008.0
211.10937564143072,0.0,1008.0
211.4687528748001,0.0,1008.0
211.84374392061216,0.0,1008.0
212.20312115398153,0.0,1008.0
212.57812586017192,0.0,1008.0
212.9531305663623,0.0,1008.0
213.31249413935333,0.0,1008.0
213.68749884554373,0.0,1008.0
214.0468760789131,0.0,1008.0
214.4218807851035,0.0,1008.0
214.79687183091553,0.0,1008.0
215.15624906428494,0.0,1008.0
215.5312537704753,0.0,1008.0
215.90624481628734,0.0,1008.0
216.26562204965674,0.0,1008.0
216.6406267558471,0.0,1008.0
217.0000039892165,0.0,1008.0
217.37499503502855,0.0,1008.0
217.74999974121891,0.0,1008.0
218.10937697458832,0.0,1008.0
218.4843816807787,0.0,1008.0
218.84374525376975,0.0,1008.0
219.21874995996012,0.0,1008.0
219.59375466615052,0.0,1008.0
219.95311823914156,0.0,1008.0
220.32812294533196,0.0,1008.0
220.70312765152232,0.0,1008.0
221.03124993924973,0.0,1008.0
221.39062717261913,0.0,1008.0
221.76561821843117,0.0,1008.0
222.14062292462154,0.0,1008.0
222.50000015799094,0.0,1008.0
222.8750048641813,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
223.98437784955314,0.0,1008.0
224.35936889536518,0.0,1008.0
224.73437360155555,0.0,1008.0
