Angle,Range,Intensity
135.4062463330767,0.0,1008.0
135.8124923245307,0.0,1008.0
136.1718695579001,0.0,1008.0
136.5312467912695,0.0,1008.0
137.26562873082926,0.0,1008.0
137.6249923038203,0.0,1008.0
137.7968671840945,0.0,1008.0
137.99999701001067,0.0,1008.0
138.35937424338007,0.0,1008.0
139.43749228310992,0.0,1008.0
139.6249946362051,0.0,1008.0
139.81249698930029,0.0,1008.0
139.99999934239548,0.0,1008.0
140.1718742226697,0.0,1008.0
140.54687892886005,0.0,1008.0
140.90624250185112,0.0,1008.0
141.0937448549463,0.0,1008.0
141.2656197352205,0.0,1008.0
141.6406244414109,0.0,1008.0
141.82812679450606,0.0,1008.0
141.9843742019593,0.0,1008.0
142.2031178403181,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0781197145101,0.0,1008.0
143.45312442070048,0.0,1008.0
143.82812912689087,0.0,1008.0
144.10936899615533,0.0,1008.0
144.17187888743928,0.0,1008.0
144.9062471666207,0.0,1008.0
145.29687934563208,0.0,1008.0
145.65624291862312,0.0,1008.0
145.9531239210869,0.0,1008.0
146.0312476248135,0.0,1008.0
146.32812862727727,0.0,1008.0
146.40625233100388,0.0,1008.0
146.76561590399493,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.89061636218773,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6406257745685,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.48436703912174,0.0,1008.0
150.84374427249114,0.0,1008.0
151.2187489786815,0.0,1008.0
151.59375368487187,0.0,1008.0
151.87499355413632,0.0,1008.0
151.96874473068394,0.0,1008.0
152.3437494368743,0.0,1008.0
152.71875414306467,0.0,1008.0
153.09374518887674,0.0,1008.0
153.4687498950671,0.0,1008.0
153.84374094087914,0.0,1008.0
154.2187456470695,0.0,1008.0
154.5937503532599,0.0,1008.0
154.9531275866293,0.0,1008.0
155.32811863244135,0.0,1008.0
156.8593787424665,0.8330000042915344,1008.0
157.23436978827854,0.8259999752044678,1008.0
157.6093744944689,0.8190000057220459,1008.0
157.98436554028095,0.8159999847412109,1008.0
158.3749977192923,0.8140000104904175,1008.0
158.7500024254827,0.8149999976158142,1008.0
159.15624841693673,0.7950000166893005,1008.0
159.5312531231271,0.7979999780654907,1008.0
159.8750028836755,0.8029999732971191,1008.0
160.24999392948754,0.8050000071525574,1008.0
160.6249986356779,0.8069999814033508,1008.0
160.9843758690473,0.8090000152587891,1008.0
161.35936691485935,0.8109999895095825,1008.0
161.71874414822875,0.8140000104904175,1008.0
162.07812138159812,0.8180000185966492,1008.0
162.45312608778852,0.8190000057220459,1008.0
162.82811713360056,0.8209999799728394,1008.0
162.98437820143212,0.0,1008.0
163.20312183979092,0.8240000009536743,1008.0
163.56249907316032,0.8289999961853027,1008.0
163.92187630652973,0.8330000042915344,1008.0
164.2812535398991,0.8360000252723694,1008.0
164.65624458571116,0.8399999737739563,1008.0
165.04687676472253,0.8289999961853027,1008.0
165.42186781053456,0.8299999833106995,1008.0
165.79687251672493,0.8330000042915344,1008.0
166.14062227727334,0.8309999704360962,1008.0
166.48437203782174,0.8370000123977661,1008.0
166.8593767440121,0.8360000252723694,1008.0
167.20312650456052,0.8539999723434448,1008.0
167.54687626510892,0.8610000014305115,1008.0
167.92186731092096,0.8669999837875366,1008.0
168.28124454429036,0.871999979019165,1008.0
168.65624925048073,0.878000020980835,1008.0
168.99999901102913,0.8840000033378601,1008.0
169.37500371721953,0.8880000114440918,1008.0
169.73436729021057,0.8920000195503235,1008.0
170.10937199640094,0.8970000147819519,1008.0
170.45312175694934,0.9010000228881836,1008.0
170.82812646313974,0.8999999761581421,1008.0
171.23437245459374,0.8859999775886536,1008.0
171.59374968796314,0.8920000195503235,1008.0
171.93749944851155,0.902999997138977,1008.0
172.31249049432358,0.902999997138977,1008.0
172.70312267333495,0.8980000019073486,1008.0
173.07812737952534,0.8920000195503235,1008.0
173.45311842533738,0.8870000243186951,1008.0
173.82812313152775,0.8809999823570251,1008.0
174.21874165016078,0.875,1008.0
174.59374635635118,0.8709999918937683,1008.0
174.99999234780518,0.8500000238418579,1008.0
175.40625199963753,0.828000009059906,1008.0
175.79687051827057,0.8230000138282776,1008.0
176.15624775163997,0.8270000219345093,1008.0
176.546866270273,0.8140000104904175,1008.0
176.90624350364237,0.8169999718666077,1008.0
177.56250173947555,0.8709999918937683,1008.0
177.95312025810858,0.8579999804496765,1008.0
178.34375243711995,0.843999981880188,1008.0
178.73437095575298,0.8339999914169312,1008.0
179.14061694720698,0.8230000138282776,1008.0
179.51562165339737,0.8130000233650208,1008.0
179.9062401720304,0.8059999942779541,1008.0
180.28124852068646,0.8019999861717224,1008.0
180.67188069969782,0.7990000247955322,1008.0
181.00000298742523,0.7960000038146973,1008.0
181.35938022079463,0.7950000166893005,1008.0
181.73437126660667,0.7929999828338623,1008.0
182.12500344561803,0.7910000085830688,1008.0
182.46875320616644,0.7919999957084656,1008.0
182.85937172479947,0.7910000085830688,1008.0
183.23437643098984,0.7910000085830688,1008.0
183.57812619153825,0.7929999828338623,1008.0
183.76562854463344,0.0,1008.0
183.95313089772864,0.7940000295639038,1008.0
184.32812194354068,0.7950000166893005,1008.0
184.68749917691005,0.7990000247955322,1008.0
