Angle,Range,Intensity
156.8437512696455,0.0,1008.0
157.2031285030149,0.0,1008.0
157.56249207600595,0.0,1008.0
159.15624841693673,0.8029999732971191,1008.0
159.5156256503061,0.8100000023841858,1008.0
159.90624416893914,0.8040000200271606,1008.0
160.28124887512953,0.7990000247955322,1008.0
160.6562535813199,0.7960000038146973,1008.0
161.03124462713194,0.7940000295639038,1008.0
161.40624933332234,0.7929999828338623,1008.0
161.7656265666917,0.7919999957084656,1008.0
162.14061761250375,0.7929999828338623,1008.0
162.51562231869414,0.7940000295639038,1008.0
162.8906270248845,0.7950000166893005,1008.0
163.24999059787555,0.7940000295639038,1008.0
163.60936783124495,0.800000011920929,1008.0
164.0156274830773,0.7870000004768372,1008.0
164.39061852888935,0.7889999747276306,1008.0
164.7968781807217,0.7940000295639038,1008.0
165.1406279412701,0.800000011920929,1008.0
165.23436545743937,0.0,1008.0
165.49999151426115,0.8109999895095825,1008.0
165.84374127480956,0.8209999799728394,1008.0
166.20311850817896,0.8259999752044678,1008.0
166.56249574154836,0.8270000219345093,1008.0
166.93750044773873,0.8320000171661377,1008.0
167.31249149355077,0.8220000267028809,1008.0
167.68749619974116,0.8209999799728394,1008.0
168.06250090593153,0.8209999799728394,1008.0
168.42187813930093,0.8209999799728394,1008.0
168.79686918511297,0.8209999799728394,1008.0
169.15624641848234,0.8209999799728394,1008.0
169.53125112467274,0.8220000267028809,1008.0
169.89062835804214,0.8230000138282776,1008.0
170.26561940385417,0.8240000009536743,1008.0
170.62499663722355,0.8259999752044678,1008.0
170.98437387059295,0.828000009059906,1008.0
171.3593785767833,0.8299999833106995,1008.0
171.71874214977439,0.8289999961853027,1008.0
172.09374685596475,0.8270000219345093,1008.0
172.46875156215515,0.8180000185966492,1008.0
172.85937008078815,0.8149999976158142,1008.0
173.20311984133656,0.8199999928474426,1008.0
173.74999942780116,0.9480000138282776,1008.0
174.1249904736132,0.9330000281333923,1008.0
174.53125012544555,0.9160000085830688,1008.0
174.9218686440786,0.8980000019073486,1008.0
175.32812829591094,0.8769999742507935,1008.0
175.71874681454395,0.8539999723434448,1008.0
176.14062027881897,0.8309999704360962,1008.0
176.53125245783033,0.8159999847412109,1008.0
176.92187097646337,0.8040000200271606,1008.0
177.31250315547473,0.7950000166893005,1008.0
177.68749420128677,0.7900000214576721,1008.0
178.06249890747716,0.7870000004768372,1008.0
178.43750361366753,0.7829999923706055,1008.0
178.81249465947957,0.781000018119812,1008.0
179.18749936566996,0.7770000100135803,1008.0
179.62500030276595,0.7749999761581421,1008.0
179.98437753613536,0.7739999890327454,1008.0
180.06250488232763,0.0,1008.0
180.35937222441308,0.7739999890327454,1008.0
180.71874945778245,0.7749999761581421,1008.0
181.07812669115185,0.7770000100135803,1008.0
181.43750392452125,0.7770000100135803,1008.0
181.8124949703333,0.777999997138977,1008.0
182.17187220370266,0.781000018119812,1008.0
182.53124943707206,0.7839999794960022,1008.0
182.90625414326243,0.7879999876022339,1008.0
183.25000390381084,0.7929999828338623,1008.0
183.60938113718024,0.8009999990463257,1008.0
184.35937688918264,1.0379999876022339,1008.0
184.71875412255204,1.0470000505447388,1008.0
185.68750717329164,0.0,1008.0
186.04687074628268,0.0,1008.0
186.42187545247307,0.0,1008.0
189.39063083559745,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1249991147789,0.0,1008.0
190.42188011724264,0.0,1008.0
190.50000382096925,0.0,1008.0
190.7968711630547,0.0,1008.0
190.85938105433866,0.0,1008.0
191.2343721001507,0.0,1008.0
191.59374933352007,0.0,1008.0
191.9062441484265,0.0,1008.0
191.96875403971046,0.0,1008.0
192.26562138179588,0.0,1008.0
192.32813127307986,0.0,1008.0
192.6874948460709,0.0,1008.0
193.7343716005371,0.0,1008.0
194.10937630672748,0.0,1008.0
194.46875354009686,0.0,1008.0
194.8437445859089,0.0,1008.0
195.2187492920993,0.0,1008.0
195.5781265254687,0.0,1008.0
195.95313123165906,0.0,1008.0
196.3124948046501,0.0,1008.0
200.37499570032531,0.0,1008.0
200.78125535215767,0.0,1008.0
201.14061892514871,0.0,1008.0
201.5156236313391,0.0,1008.0
201.89062833752948,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
203.00000132290128,0.0,1008.0
203.35937855627068,0.0,1008.0
203.73436960208272,0.0,1008.0
204.1093743082731,0.0,1008.0
204.4687515416425,0.0,1008.0
204.84375624783289,0.0,1008.0
205.21874729364492,0.0,1008.0
205.5781245270143,0.0,1008.0
205.9531292332047,0.0,1008.0
206.32812027901673,0.0,1008.0
206.68749751238613,0.0,1008.0
207.0625022185765,0.0,1008.0
207.43750692476686,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5468799101387,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.01563012887988,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.1250031142517,0.0,1008.0
211.49999416006375,0.0,1008.0
211.87499886625412,0.0,1008.0
212.23437609962352,0.0,1008.0
212.60938080581388,0.0,1008.0
212.98437185162592,0.0,1008.0
213.34374908499532,0.0,1008.0
213.7187537911857,0.0,1008.0
214.09374483699773,0.0,1008.0
214.45312207036713,0.0,1008.0
214.82812677655753,0.0,1008.0
215.2031314827479,0.0,1008.0
215.5468812432963,0.0,1008.0
215.90624481628734,0.0,1008.0
216.28124952247774,0.0,1008.0
216.6562542286681,0.0,1008.0
217.0156314620375,0.0,1008.0
217.39062250784954,0.0,1008.0
217.7656272140399,0.0,1008.0
218.1250044474093,0.0,1008.0
218.49999549322135,0.0,1008.0
218.87500019941172,0.0,1008.0
219.23437743278112,0.0,1008.0
219.60936847859315,0.0,1008.0
219.98437318478355,0.0,1008.0
220.34375041815292,0.0,1008.0
220.71875512434332,0.0,1008.0
221.09374617015536,0.0,1008.0
221.45312340352473,0.0,1008.0
221.82812810971512,0.0,1008.0
222.20311915552716,0.0,1008.0
222.56249638889656,0.0,1008.0
222.93750109508693,0.0,1008.0
223.31250580127733,0.0,1008.0
223.67186937426837,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
