Angle,Range,Intensity
135.07812404534928,0.0,1008.0
135.43750127871866,0.0,1008.0
135.84374727017268,0.0,1008.0
136.1874970307211,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.4687448963671,0.0,1008.0
137.6562472494623,0.0,1008.0
138.01562448283167,0.0,1008.0
139.0937425225615,0.0,1008.0
139.31249982129867,0.0,1008.0
139.46874722875188,0.0,1008.0
139.67187705466807,0.0,1008.0
139.84375193494228,0.0,1008.0
140.18750169549068,0.0,1008.0
140.56249274130272,0.0,1008.0
140.78125004003988,0.0,1008.0
140.90624250185112,0.0,1008.0
141.2812472080415,0.0,1008.0
141.6406244414109,0.0,1008.0
141.8749955525907,0.0,1008.0
142.00000167478026,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7343699539617,0.0,1008.0
143.0937471873311,0.0,1008.0
143.45312442070048,0.0,1008.0
143.76561923560692,0.0,1008.0
143.8437429393335,0.0,1008.0
144.54686993325132,0.0,1008.0
144.93750211226268,0.0,1008.0
145.29687934563208,0.0,1008.0
145.6093741605385,0.0,1008.0
145.67187039144412,0.0,1008.0
145.98437886672886,0.0,1008.0
146.0312476248135,0.0,1008.0
146.40625233100388,0.0,1008.0
146.79687084963692,0.0,1008.0
147.1562480830063,0.0,1008.0
147.53125278919669,0.0,1008.0
147.90624383500872,0.0,1008.0
148.26562106837812,0.0,1008.0
148.6406257745685,0.0,1008.0
149.01561682038053,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7656262327613,0.0,1008.0
150.14061727857333,0.0,1008.0
150.56249074284833,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.51561632076695,0.0,1008.0
151.6718773885985,0.0,1008.0
152.04686843441053,0.0,1008.0
152.42187314060092,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.67187405698652,0.0,1008.0
155.0468787631769,0.0,1008.0
155.42186980898893,0.0,1008.0
155.7968745151793,0.0,1008.0
156.18749303381233,0.0,1008.0
156.54687026718173,0.0,1008.0
156.90624750055113,0.0,1008.0
158.45312142301893,0.8159999847412109,1008.0
158.8437536020303,0.8109999895095825,1008.0
159.23437212066332,0.8050000071525574,1008.0
159.60937682685372,0.8040000200271606,1008.0
159.98436787266576,0.8009999990463257,1008.0
160.34374510603513,0.8009999990463257,1008.0
160.71874981222552,0.800000011920929,1008.0
161.09374085803756,0.800000011920929,1008.0
161.48437303704893,0.7990000247955322,1008.0
161.84375027041833,0.8019999861717224,1008.0
162.21874131623036,0.8009999990463257,1008.0
162.59374602242073,0.8029999732971191,1008.0
162.96875072861113,0.8050000071525574,1008.0
163.31250048915953,0.8109999895095825,1008.0
163.71874648061353,0.7979999780654907,1008.0
164.07812371398293,0.8040000200271606,1008.0
164.43750094735233,0.8140000104904175,1008.0
164.56249340916355,0.0,1008.0
164.7968781807217,0.8220000267028809,1008.0
165.15624175371278,0.8309999704360962,1008.0
165.51561898708215,0.8399999737739563,1008.0
165.9062511660935,0.8330000042915344,1008.0
166.18749103535797,0.8659999966621399,1008.0
166.57812321436933,0.8429999947547913,1008.0
166.95312792055972,0.843999981880188,1008.0
167.32811896637176,0.8489999771118164,1008.0
167.67186872692017,0.859000027179718,1008.0
168.01561848746857,0.8730000257492065,1008.0
168.37499572083794,0.8880000114440918,1008.0
168.71874548138635,0.8960000276565552,1008.0
169.07812271475575,0.9079999923706055,1008.0
169.43749994812512,0.9160000085830688,1008.0
169.78124970867353,0.9229999780654907,1008.0
