Angle,Range,Intensity
135.0312416268863,0.0,1008.0
135.4062463330767,0.0,1008.0
135.76562356644607,0.0,1008.0
136.12500079981547,0.0,1008.0
136.46875056036387,0.0,1008.0
136.8593690789969,0.0,1008.0
137.23437378518727,0.0,1008.0
137.57812354573568,0.0,1008.0
137.95312825192605,0.0,1008.0
139.0312462916559,0.0,1008.0
139.40625099784629,0.0,1008.0
139.60936716338412,0.0,1008.0
139.78124204365832,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.71875380913426,0.0,1008.0
140.9218699746721,0.0,1008.0
141.0937448549463,0.0,1008.0
141.2812472080415,0.0,1008.0
141.65625191423186,0.0,1008.0
141.82812679450606,0.0,1008.0
142.01562914760126,0.0,1008.0
142.3749927205923,0.0,1008.0
142.7343699539617,0.0,1008.0
143.1093746601521,0.0,1008.0
143.45312442070048,0.0,1008.0
143.8437429393335,0.0,1008.0
144.54686993325132,0.0,1008.0
144.93750211226268,0.0,1008.0
145.31249315807472,0.0,1008.0
145.54687792963287,0.0,1008.0
145.67187039144412,0.0,1008.0
145.9218689754449,0.0,1008.0
146.04687509763448,0.0,1008.0
146.42186614344652,0.0,1008.0
146.78124337681592,0.0,1008.0
147.17187555582728,0.0,1008.0
147.54686660163932,0.0,1008.0
147.90624383500872,0.0,1008.0
148.2812485411991,0.0,1008.0
148.6562532473895,0.0,1008.0
149.01561682038053,0.0,1008.0
149.39062152657092,0.0,1008.0
149.7812537055823,0.0,1008.0
150.14061727857333,0.0,1008.0
150.5156219847637,0.0,1008.0
150.8906266909541,0.0,1008.0
151.2500039243235,0.0,1008.0
151.53124379358792,0.0,1008.0
151.62499497013553,0.0,1008.0
151.9999996763259,0.0,1008.0
152.3593769096953,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1250001345187,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2343731198905,0.0,1008.0
154.5937503532599,0.0,1008.0
154.96874139907194,0.0,1008.0
155.3437461052623,0.0,1008.0
155.76561956953734,0.0,1008.0
156.1406242757277,0.0,1008.0
156.5156289819181,0.0,1008.0
156.87499255490914,0.0,1008.0
157.23436978827854,0.0,1008.0
157.6093744944689,0.0,1008.0
157.9687517278383,0.0,1008.0
159.0937521860311,0.0,1008.0
159.46874323184315,0.0,1008.0
159.82812046521255,0.0,1008.0
161.51562798269092,0.9819999933242798,1008.0
162.5468772643361,0.8029999732971191,1008.0
162.93749578296914,0.7990000247955322,1008.0
163.3281279619805,0.7910000085830688,1008.0
163.71874648061353,0.7770000100135803,1008.0
164.10937865962492,0.765999972820282,1008.0
164.48436970543696,0.7620000243186951,1008.0
164.87500188444832,0.7590000033378601,1008.0
165.23436545743937,0.7609999775886536,1008.0
165.60937016362976,0.765999972820282,1008.0
165.64062510927172,0.0,1008.0
165.96874739699913,0.7699999809265137,1008.0
166.34375210318953,0.7739999890327454,1008.0
166.68750186373794,0.7760000228881836,1008.0
167.06249290954997,0.7799999713897705,1008.0
167.14061661327656,0.0,1008.0
167.43749761574034,0.7829999923706055,1008.0
167.51562131946696,0.0,1008.0
167.79687484910974,0.7870000004768372,1008.0
167.89062602565733,0.0,1008.0
168.1562520824791,0.7919999957084656,1008.0
168.53124312829115,0.796999990940094,1008.0
168.62499430483876,0.0,1008.0
168.87499288883956,0.8050000071525574,1008.0
169.23437012220896,0.8109999895095825,1008.0
169.59374735557836,0.8220000267028809,1008.0
169.96875206176873,0.8220000267028809,1008.0
170.32811563475977,0.8259999752044678,1008.0
170.68749286812917,0.8360000252723694,1008.0
171.04687010149857,0.8500000238418579,1008.0
171.43750228050993,0.8519999980926514,1008.0
171.79686585350098,0.8550000190734863,1008.0
172.12500180160674,0.8809999823570251,1008.0
172.4843653745978,0.890999972820282,1008.0
172.82812879552452,0.8999999761581421,1008.0
173.20311984133656,0.9079999923706055,1008.0
173.56249707470596,0.9160000085830688,1008.0
173.90624683525436,0.9269999861717224,1008.0
174.26562406862374,0.9319999814033508,1008.0
174.64062877481413,0.9350000023841858,1008.0
174.99999234780518,0.9359999895095825,1008.0
175.39062452681654,0.9279999732971191,1008.0
175.75000176018594,0.9340000152587891,1008.0
176.09375152073434,0.9480000138282776,1008.0
176.46874256654638,0.9459999799728394,1008.0
176.84374727273675,0.9430000185966492,1008.0
177.21875197892714,0.9380000233650208,1008.0
177.60937049756018,0.9309999942779541,1008.0
177.98437520375055,0.9229999780654907,1008.0
178.35936624956258,0.9160000085830688,1008.0
178.74999842857397,0.9089999794960022,1008.0
179.12500313476434,0.8999999761581421,1008.0
179.51562165339737,0.8809999823570251,1008.0
179.92186764485137,0.8650000095367432,1008.0
180.29687599350746,0.8640000224113464,1008.0
180.65625322687683,0.8610000014305115,1008.0
181.03124427268887,0.8629999756813049,1008.0
181.39062150605827,0.878000020980835,1008.0
181.70312998134304,0.9049999713897705,1008.0
182.09374849997607,0.8989999890327454,1008.0
182.46875320616644,0.890999972820282,1008.0
182.84374425197848,0.8840000033378601,1008.0
183.23437643098984,0.878000020980835,1008.0
183.60938113718024,0.871999979019165,1008.0
183.98437218299227,0.8659999966621399,1008.0
184.35937688918264,0.8629999756813049,1008.0
184.74999540781567,0.8569999933242798,1008.0
185.10937264118508,0.8519999980926514,1008.0
185.50000482019644,0.8479999899864197,1008.0
185.87499586600848,0.8450000286102295,1008.0
186.2968693302835,0.8410000205039978,1008.0
186.65624656365287,0.8420000076293945,1008.0
187.01562379702227,0.847000002861023,1008.0
187.39062850321264,0.8429999947547913,1008.0
187.7656195490247,0.8479999899864197,1008.0
188.12499678239408,0.8429999947547913,1008.0
188.50000148858447,0.847000002861023,1008.0
188.87500619477484,0.8489999771118164,1008.0
189.23436976776588,0.8519999980926514,1008.0
189.59374700113528,0.8560000061988831,1008.0
189.95312423450468,0.8619999885559082,1008.0
