Angle,Range,Intensity
135.2968676837081,0.0,1008.0
135.6562449170775,0.0,1008.0
136.0156221504469,0.0,1008.0
136.39062685663725,0.0,1008.0
136.75000409000666,0.0,1008.0
137.1093676629977,0.0,1008.0
137.4843723691881,0.0,1008.0
137.84374960255747,0.0,1008.0
138.20312683592687,0.0,1008.0
139.2812448756567,0.0,1008.0
139.50000217439387,0.0,1008.0
139.65624958184708,0.0,1008.0
139.8749932202059,0.0,1008.0
140.03125428803745,0.0,1008.0
140.39061786102852,0.0,1008.0
140.73436762157692,0.0,1008.0
140.98436620557771,0.0,1008.0
141.0781173821253,0.0,1008.0
141.3593709117681,0.0,1008.0
141.4531220883157,0.0,1008.0
141.8124993216851,0.0,1008.0
142.09375285132788,0.0,1008.0
142.18750402787546,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9218723070569,0.0,1008.0
143.29687701324727,0.0,1008.0
143.64062677379567,0.0,1008.0
144.0312452924287,0.0,1008.0
144.74999975916748,0.0,1008.0
145.5156229839909,0.0,1008.0
145.7968765136337,0.0,1008.0
145.89062769018128,0.0,1008.0
146.17186755944573,0.0,1008.0
146.2656187359933,0.0,1008.0
146.62499596936271,0.0,1008.0
147.01562814837408,0.0,1008.0
147.39061919418612,0.0,1008.0
147.7656239003765,0.0,1008.0
148.14062860656688,0.0,1008.0
148.51561965237892,0.0,1008.0
148.8906243585693,0.0,1008.0
149.26562906475968,0.0,1008.0
149.62499263775072,0.0,1008.0
150.01562481676208,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.51561632076695,0.0,1008.0
151.71874614668312,0.0,1008.0
151.89062102695732,0.0,1008.0
152.2656257331477,0.0,1008.0
152.46874189868555,0.0,1008.0
152.64061677895972,0.0,1008.0
153.01562148515012,0.0,1008.0
153.3906261913405,0.0,1008.0
153.76561723715253,0.0,1008.0
154.14062194334292,0.0,1008.0
154.5156266495333,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.60937216208413,0.0,1008.0
157.12499113890996,0.828000009059906,1008.0
157.51562331792132,0.8190000057220459,1008.0
157.90624183655436,0.8149999976158142,1008.0
158.28124654274473,0.8119999766349792,1008.0
158.65625124893512,0.8109999895095825,1008.0
159.04686976756813,0.8059999942779541,1008.0
159.42187447375852,0.7950000166893005,1008.0
159.79686551957056,0.7979999780654907,1008.0
160.15624275293996,0.8009999990463257,1008.0
160.53124745913033,0.8029999732971191,1008.0
160.90625216532072,0.8050000071525574,1008.0
161.28124321113276,0.8069999814033508,1008.0
161.64062044450213,0.8090000152587891,1008.0
162.01562515069253,0.8119999766349792,1008.0
162.3750023840619,0.8140000104904175,1008.0
162.74999342987394,0.8149999976158142,1008.0
163.10937066324334,0.8169999718666077,1008.0
163.24999059787555,0.0,1008.0
163.48437536943374,0.8199999928474426,1008.0
163.85936641524577,0.8240000009536743,1008.0
164.21874364861515,0.828000009059906,1008.0
164.59374835480554,0.8309999704360962,1008.0
164.9687530609959,0.8330000042915344,1008.0
165.32811663398695,0.8270000219345093,1008.0
165.71874881299834,0.8240000009536743,1008.0
166.0937535191887,0.8230000138282776,1008.0
166.46874456500075,0.8230000138282776,1008.0
166.82812179837015,0.8259999752044678,1008.0
167.2187539773815,0.8220000267028809,1008.0
167.57811755037255,0.8299999833106995,1008.0
167.93749478374195,0.8349999785423279,1008.0
168.29687201711135,0.8370000123977661,1008.0
168.65624925048073,0.8479999899864197,1008.0
169.01562648385013,0.8539999723434448,1008.0
169.39061752966217,0.8569999933242798,1008.0
169.76562223585256,0.8600000143051147,1008.0
170.12499946922193,0.8669999837875366,1008.0
170.48437670259133,0.8709999918937683,1008.0
170.85936774840337,0.8730000257492065,1008.0
171.29686868549936,0.8659999966621399,1008.0
171.65624591886876,0.8600000143051147,1008.0
171.98436820659617,0.8679999709129333,1008.0
172.31249049432358,0.8769999742507935,1008.0
172.656240254872,0.8790000081062317,1008.0
173.00000367579872,0.8769999742507935,1008.0
173.34375343634713,0.8740000128746033,1008.0
173.68750319689553,0.871999979019165,1008.0
174.06249424270757,0.8669999837875366,1008.0
174.4687402341616,0.8429999947547913,1008.0
174.85937241317296,0.8339999914169312,1008.0
175.21874964654234,0.8389999866485596,1008.0
175.62499563799636,0.8159999847412109,1008.0
176.01562781700773,0.8140000104904175,1008.0
176.39061886281976,0.8149999976158142,1008.0
176.74999609618916,0.8149999976158142,1008.0
177.04687709865294,0.8529999852180481,1008.0
177.35937191355936,0.8920000195503235,1008.0
177.7499904321924,0.8820000290870667,1008.0
178.1249951383828,0.8709999918937683,1008.0
178.5312411298368,0.8579999804496765,1008.0
178.92187330884815,0.8460000157356262,1008.0
179.31249182748118,0.8360000252723694,1008.0
179.68749653367158,0.8259999752044678,1008.0
180.07813235514863,0.8169999718666077,1008.0
180.46875087378166,0.8100000023841858,1008.0
180.8593693924147,0.8050000071525574,1008.0
181.21874662578406,0.8019999861717224,1008.0
181.60937880479543,0.7990000247955322,1008.0
181.9843698506075,0.7979999780654907,1008.0
182.35937455679786,0.796999990940094,1008.0
182.71875179016726,0.7940000295639038,1008.0
183.09375649635763,0.7950000166893005,1008.0
183.46874754216967,0.7950000166893005,1008.0
183.84375224836006,0.7940000295639038,1008.0
184.20312948172943,0.7960000038146973,1008.0
