Angle,Range,Intensity
135.32812262935008,0.0,1008.0
135.70312733554047,0.0,1008.0
136.0781183813525,0.0,1008.0
136.79687284809128,0.0,1008.0
137.15625008146068,0.0,1008.0
137.51562731483006,0.0,1008.0
137.8906183606421,0.0,1008.0
138.96875006075027,0.0,1008.0
139.1874936991091,0.0,1008.0
139.3437411065623,0.0,1008.0
139.5624984052995,0.0,1008.0
139.7031183399317,0.0,1008.0
140.0624955733011,0.0,1008.0
140.43750027949147,0.0,1008.0
140.6718713906713,0.0,1008.0
140.78125004003988,0.0,1008.0
141.04687609686167,0.0,1008.0
141.15624108585192,0.0,1008.0
141.51561831922132,0.0,1008.0
141.7812443760431,0.0,1008.0
141.85936807976972,0.0,1008.0
142.2187453131391,0.0,1008.0
142.5781225465085,0.0,1008.0
142.95312725269886,0.0,1008.0
143.31249082568993,0.0,1008.0
143.62499930097468,0.0,1008.0
143.7031230047013,0.0,1008.0
144.40624999861907,0.0,1008.0
144.7968685172521,0.0,1008.0
145.1718732234425,0.0,1008.0
145.48436803834892,0.0,1008.0
145.54687792963287,0.0,1008.0
145.84374527171832,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2812462088143,0.0,1008.0
146.67187838782567,0.0,1008.0
147.0468694336377,0.0,1008.0
147.4218741398281,0.0,1008.0
147.79687884601847,0.0,1008.0
148.15624241900952,0.0,1008.0
148.5312471251999,0.0,1008.0
148.90625183139028,0.0,1008.0
149.28124287720232,0.0,1008.0
149.6718750562137,0.0,1008.0
150.04686610202575,0.0,1008.0
150.40624333539512,0.0,1008.0
150.7812480415855,0.0,1008.0
151.15625274777588,0.0,1008.0
151.3749963861347,0.0,1008.0
151.53124379358792,0.0,1008.0
151.90624849977831,0.0,1008.0
152.2656257331477,0.0,1008.0
152.65624425178072,0.0,1008.0
153.03124895797112,0.0,1008.0
153.40625366416148,0.0,1008.0
153.78124470997352,0.0,1008.0
154.15624941616392,0.0,1008.0
154.5156266495333,0.0,1008.0
154.89061769534533,0.0,1008.0
155.26562240153572,0.0,1008.0
155.6406271077261,0.0,1008.0
156.03124562635912,0.0,1008.0
156.40625033254952,0.0,1008.0
156.73437262027693,0.0,1008.0
157.07812238082533,0.0,1008.0
157.4531270870157,0.0,1008.0
157.81249066000674,0.0,1008.0
159.39061952811653,0.8100000023841858,1008.0
159.78125170712792,0.8059999942779541,1008.0
160.17187022576093,0.7990000247955322,1008.0
160.53124745913033,0.796999990940094,1008.0
160.90625216532072,0.7940000295639038,1008.0
161.28124321113276,0.7929999828338623,1008.0
161.65624791732313,0.7929999828338623,1008.0
162.01562515069253,0.7929999828338623,1008.0
162.39061619650457,0.7950000166893005,1008.0
162.76562090269493,0.7960000038146973,1008.0
163.14062560888533,0.7940000295639038,1008.0
163.48437536943374,0.800000011920929,1008.0
163.89062136088774,0.7879999876022339,1008.0
164.26562606707813,0.7889999747276306,1008.0
164.6250033004475,0.7940000295639038,1008.0
164.98436687343857,0.7990000247955322,1008.0
165.32811663398695,0.8100000023841858,1008.0
165.48437770181852,0.0,1008.0
165.68749386735635,0.8199999928474426,1008.0
166.04687110072575,0.8270000219345093,1008.0
166.40624833409512,0.824999988079071,1008.0
166.76562556746453,0.8339999914169312,1008.0
167.17187155891855,0.8220000267028809,1008.0
167.54687626510892,0.8209999799728394,1008.0
167.90625349847832,0.8209999799728394,1008.0
168.28124454429036,0.8209999799728394,1008.0
168.65624925048073,0.8220000267028809,1008.0
169.03124029629276,0.8220000267028809,1008.0
169.39061752966217,0.8220000267028809,1008.0
169.76562223585256,0.8230000138282776,1008.0
170.12499946922193,0.824999988079071,1008.0
170.49999051503397,0.8259999752044678,1008.0
170.85936774840337,0.828000009059906,1008.0
171.23437245459374,0.8289999961853027,1008.0
171.60937716078413,0.8289999961853027,1008.0
171.98436820659617,0.8270000219345093,1008.0
172.34374543996557,0.8180000185966492,1008.0
172.71875014615594,0.8149999976158142,1008.0
173.07812737952534,0.8190000057220459,1008.0
173.62499330561158,0.949999988079071,1008.0
173.99999801180195,0.9350000023841858,1008.0
174.40624400325598,0.9169999957084656,1008.0
174.79687618226734,0.8999999761581421,1008.0
175.21874964654234,0.8790000081062317,1008.0
175.62499563799636,0.8579999804496765,1008.0
176.01562781700773,0.8349999785423279,1008.0
176.42187380846175,0.8180000185966492,1008.0
176.82811979991578,0.8050000071525574,1008.0
177.21875197892714,0.7960000038146973,1008.0
177.60937049756018,0.7910000085830688,1008.0
177.96874773092955,0.7870000004768372,1008.0
178.35936624956258,0.7829999923706055,1008.0
178.73437095575298,0.781000018119812,1008.0
179.10937566194335,0.7789999842643738,1008.0
179.48436670775538,0.7760000228881836,1008.0
179.85937141394578,0.7749999761581421,1008.0
179.93749511767237,0.0,1008.0
180.23437976260183,0.7739999890327454,1008.0
180.60937080841387,0.7749999761581421,1008.0
180.96874804178327,0.7760000228881836,1008.0
181.34375274797364,0.7760000228881836,1008.0
181.70312998134304,0.777999997138977,1008.0
182.07812102715508,0.781000018119812,1008.0
182.45312573334544,0.7829999923706055,1008.0
182.81250296671485,0.7879999876022339,1008.0
183.17188020008425,0.7929999828338623,1008.0
183.51562996063265,0.800000011920929,1008.0
184.29688065827705,1.0329999923706055,1008.0
184.6562442312681,1.0470000505447388,1008.0
185.62499728200768,0.0,1008.0
186.00000198819805,0.0,1008.0
186.37500669438845,0.0,1008.0
186.71875645493685,0.0,1008.0
189.3281209443135,0.0,1008.0
189.70312565050386,0.0,1008.0
190.06250288387326,0.0,1008.0
190.34375641351605,0.0,1008.0
190.4374939296853,0.0,1008.0
190.71874745932809,0.0,1008.0
190.81249863587567,0.0,1008.0
191.17187586924507,0.0,1008.0
191.54688057543544,0.0,1008.0
191.8281204446999,0.0,1008.0
191.9218716212475,0.0,1008.0
192.2031251508903,0.0,1008.0
192.28124885461688,0.0,1008.0
192.64062608798628,0.0,1008.0
194.03125260300087,0.0,1008.0
194.4062436488129,0.0,1008.0
194.7812483550033,0.0,1008.0
195.14062558837267,0.0,1008.0
195.51563029456307,0.0,1008.0
195.8906213403751,0.0,1008.0
196.24999857374448,0.0,1008.0
200.3281269422407,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4374999276125,0.0,1008.0
201.7968771609819,0.0,1008.0
202.17188186717226,0.0,1008.0
202.5468729129843,0.0,1008.0
202.9062501463537,0.0,1008.0
203.28125485254407,0.0,1008.0
203.6562458983561,0.0,1008.0
204.0156231317255,0.0,1008.0
204.3906278379159,0.0,1008.0
204.76561888372794,0.0,1008.0
205.1249961170973,0.0,1008.0
205.5000008232877,0.0,1008.0
205.87500552947807,0.0,1008.0
206.23436910246912,0.0,1008.0
206.6093738086595,0.0,1008.0
206.98437851484988,0.0,1008.0
207.34375574821928,0.0,1008.0
207.71874679403132,0.0,1008.0
208.0937515002217,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2812561857017,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.76562021688554,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.34374342099855,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.4531300667487,0.0,1008.0
215.82812111256075,0.0,1008.0
216.20312581875112,0.0,1008.0
216.56250305212052,0.0,1008.0
216.93749409793256,0.0,1008.0
217.31249880412292,0.0,1008.0
217.67187603749232,0.0,1008.0
218.0468807436827,0.0,1008.0
218.42187178949473,0.0,1008.0
218.78124902286413,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.28125085563534,0.0,1008.0
223.64062808900474,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.73437360155555,0.0,1008.0
