Angle,Range,Intensity
135.09375151817025,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.20312450354209,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.03125195565266,0.0,1008.0
139.1093699953825,0.0,1008.0
139.29687234847768,0.0,1008.0
139.48437470157288,0.0,1008.0
139.67187705466807,0.0,1008.0
139.85937940776327,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.78125004003988,0.0,1008.0
140.9374974474931,0.0,1008.0
141.31250215368348,0.0,1008.0
141.67187938705285,0.0,1008.0
141.89062302541168,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
142.7656248996037,0.0,1008.0
143.14061594541573,0.0,1008.0
143.4999931787851,0.0,1008.0
143.74999176278592,0.0,1008.0
143.93749411588112,0.0,1008.0
144.6406211097989,0.0,1008.0
145.03125328881026,0.0,1008.0
145.39061686180133,0.0,1008.0
145.6093741605385,0.0,1008.0
145.7656215679917,0.0,1008.0
145.98437886672886,0.0,1008.0
146.1406262741821,0.0,1008.0
146.50000350755147,0.0,1008.0
146.8906220261845,0.0,1008.0
147.2656267323749,0.0,1008.0
147.62500396574427,0.0,1008.0
147.9999950115563,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1093679969281,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.23436845512092,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.60936749731454,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.45312808624288,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.59374235687835,0.0,1008.0
153.95311959024772,0.0,1008.0
155.45312475463092,0.847000002861023,1008.0
155.8125019880003,0.8429999947547913,1008.0
156.20312050663333,0.8389999866485596,1008.0
156.57812521282372,0.8389999866485596,1008.0
156.9375024461931,0.8360000252723694,1008.0
157.31249349200513,0.8389999866485596,1008.0
157.70312567101652,0.824999988079071,1008.0
158.0625029043859,0.828000009059906,1008.0
158.43749395019793,0.8299999833106995,1008.0
158.79687118356733,0.8339999914169312,1008.0
159.1718758897577,0.8360000252723694,1008.0
159.57812188121173,0.8389999866485596,1008.0
159.93749911458113,0.8399999737739563,1008.0
160.3125038207715,0.8410000205039978,1008.0
160.68749486658353,0.8410000205039978,1008.0
161.04687209995294,0.8420000076293945,1008.0
161.40624933332234,0.843999981880188,1008.0
161.60936549886017,0.0,1008.0
161.7812540395127,0.847000002861023,1008.0
162.15624508532474,0.8510000109672546,1008.0
162.49999484587315,0.8539999723434448,1008.0
162.8749995520635,0.8569999933242798,1008.0
163.24999059787555,0.8560000061988831,1008.0
163.62499530406595,0.8479999899864197,1008.0
164.00000001025631,0.8460000157356262,1008.0
164.37499105606835,0.8450000286102295,1008.0
164.74999576225875,0.8429999947547913,1008.0
165.10937299562815,0.8429999947547913,1008.0
165.48437770181852,0.8429999947547913,1008.0
165.85936874763055,0.8450000286102295,1008.0
