Angle,Range,Intensity
135.51562498244527,0.0,1008.0
135.85937474299368,0.0,1008.0
136.23437944918405,0.0,1008.0
136.5937430221751,0.0,1008.0
137.3281249617349,0.0,1008.0
137.68750219510426,0.0,1008.0
137.85937707537846,0.0,1008.0
138.0624932409163,0.0,1008.0
138.4374979471067,0.0,1008.0
139.15625241384546,0.0,1008.0
139.5156159868365,0.0,1008.0
139.7031183399317,0.0,1008.0
139.8906206930269,0.0,1008.0
140.07812304612207,0.0,1008.0
140.24999792639628,0.0,1008.0
140.60937515976568,0.0,1008.0
140.98436620557771,0.0,1008.0
141.1874960314939,0.0,1008.0
141.34374343894712,0.0,1008.0
141.71874814513748,0.0,1008.0
141.9374917834963,0.0,1008.0
142.0624979056859,0.0,1008.0
142.3124964896867,0.0,1008.0
142.43750261187628,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1718708910577,0.0,1008.0
143.5156206516061,0.0,1008.0
143.90625283061746,0.0,1008.0
144.17187888743928,0.0,1008.0
144.26561640360853,0.0,1008.0
144.6249936369779,0.0,1008.0
145.0156258159893,0.0,1008.0
145.4218718074433,0.0,1008.0
145.7812490408127,0.0,1008.0
146.01562015199252,0.0,1008.0
146.15625374700306,0.0,1008.0
146.5312447928151,0.0,1008.0
146.9062494990055,0.0,1008.0
147.28125420519586,0.0,1008.0
147.6562452510079,0.0,1008.0
148.0312499571983,0.0,1008.0
148.40624100301034,0.0,1008.0
148.76561823637974,0.0,1008.0
149.1406229425701,0.0,1008.0
149.51562764876047,0.0,1008.0
149.9062461673935,0.0,1008.0
150.2812508735839,0.0,1008.0
150.64062810695327,0.0,1008.0
151.0156191527653,0.0,1008.0
151.3906238589557,0.0,1008.0
151.76562856514607,0.0,1008.0
152.12499213813715,0.0,1008.0
152.4999968443275,0.0,1008.0
152.89062902333887,0.0,1008.0
153.2656200691509,0.0,1008.0
153.6249973025203,0.0,1008.0
154.0000020087107,0.0,1008.0
154.37499305452275,0.0,1008.0
154.74999776071311,0.0,1008.0
155.1250024669035,0.0,1008.0
155.48436603989455,0.0,1008.0
157.0156261499197,0.8309999704360962,1008.0
157.40624466855274,0.8220000267028809,1008.0
157.76562190192212,0.8180000185966492,1008.0
158.1562540809335,0.8149999976158142,1008.0
158.53124512674555,0.8140000104904175,1008.0
158.9062498329359,0.8100000023841858,1008.0
159.29686835156895,0.796999990940094,1008.0
159.65624558493835,0.8009999990463257,1008.0
160.0312502911287,0.8040000200271606,1008.0
160.40624133694075,0.8059999942779541,1008.0
160.76561857031015,0.8080000281333923,1008.0
161.1718782221425,0.8100000023841858,1008.0
161.53124179513355,0.8130000233650208,1008.0
161.89061902850295,0.8159999847412109,1008.0
162.26562373469332,0.8180000185966492,1008.0
162.62500096806272,0.8199999928474426,1008.0
162.99999201387476,0.8220000267028809,1008.0
163.14062560888533,0.0,1008.0
163.35936924724416,0.8259999752044678,1008.0
163.71874648061353,0.8309999704360962,1008.0
164.07812371398293,0.8349999785423279,1008.0
164.4531284201733,0.8389999866485596,1008.0
164.81249199316437,0.8339999914169312,1008.0
165.20312417217573,0.8289999961853027,1008.0
165.5781288783661,0.8309999704360962,1008.0
165.95311992417814,0.8330000042915344,1008.0
166.29686968472654,0.8389999866485596,1008.0
166.68750186373794,0.8330000042915344,1008.0
167.0312516242863,0.8479999899864197,1008.0
167.37500138483472,0.8569999933242798,1008.0
167.71875114538312,0.8700000047683716,1008.0
168.10936966401616,0.8690000176429749,1008.0
168.45311942456456,0.8740000128746033,1008.0
168.81249665793396,0.8809999823570251,1008.0
169.18750136412433,0.8849999904632568,1008.0
169.54687859749373,0.8899999856948853,1008.0
169.90624217048477,0.8939999938011169,1008.0
170.28124687667514,0.8989999890327454,1008.0
170.64062411004454,0.9020000100135803,1008.0
171.0156288162349,0.8939999938011169,1008.0
171.40624733486794,0.8870000243186951,1008.0
171.76562456823734,0.8970000147819519,1008.0
172.10937432878575,0.906000018119812,1008.0
172.4843653745978,0.8999999761581421,1008.0
172.87499755360915,0.8949999809265137,1008.0
173.25000225979954,0.8899999856948853,1008.0
173.67187572407454,0.8840000033378601,1008.0
174.03125295744394,0.8849999904632568,1008.0
174.42187147607697,0.8740000128746033,1008.0
174.81250365508834,0.8669999837875366,1008.0
175.23437711936333,0.828000009059906,1008.0
175.60936816517537,0.828000009059906,1008.0
176.00000034418676,0.8209999799728394,1008.0
176.34375010473514,0.8259999752044678,1008.0
176.74999609618916,0.8140000104904175,1008.0
177.10937332955857,0.8209999799728394,1008.0
177.76561790501339,0.8640000224113464,1008.0
178.17187755684574,0.8489999771118164,1008.0
178.56249607547878,0.8370000123977661,1008.0
178.93750078166914,0.8270000219345093,1008.0
179.32811930030218,0.8159999847412109,1008.0
179.71875147931354,0.8080000281333923,1008.0
180.09374616759126,0.8029999732971191,1008.0
180.46875087378166,0.800000011920929,1008.0
180.8593693924147,0.796999990940094,1008.0
181.21874662578406,0.7960000038146973,1008.0
181.59375133197446,0.7929999828338623,1008.0
181.9843698506075,0.7910000085830688,1008.0
182.32811961115587,0.7919999957084656,1008.0
182.70312431734627,0.7919999957084656,1008.0
183.09375649635763,0.7910000085830688,1008.0
183.45312006934867,0.7919999957084656,1008.0
183.81249730271807,0.7940000295639038,1008.0
183.95313089772864,0.0,1008.0
184.18750200890844,0.7950000166893005,1008.0
184.54687924227784,0.8029999732971191,1008.0
184.90625647564724,0.8009999990463257,1008.0
185.28124752145928,0.8040000200271606,1008.0
185.64062475482868,0.8119999766349792,1008.0
185.98437451537706,0.8199999928474426,1008.0
189.6718707048619,0.0,1008.0
190.04687541105227,0.0,1008.0
190.40625264442167,0.0,1008.0
190.7812436902337,0.0,1008.0
191.15624839642408,0.0,1008.0
191.51562562979348,0.0,1008.0
191.89063033598384,0.0,1008.0
192.26562138179588,0.0,1008.0
192.62499861516528,0.0,1008.0
192.84375591390244,0.0,1008.0
193.21874695971448,0.0,1008.0
193.57812419308388,0.0,1008.0
193.95312889927428,0.0,1008.0
194.3281199450863,0.0,1008.0
194.70312465127668,0.0,1008.0
195.1249981155517,0.0,1008.0
195.48437534892108,0.0,1008.0
195.85938005511147,0.0,1008.0
196.2343711009235,0.0,1008.0
196.59374833429288,0.0,1008.0
200.2968719965987,0.0,1008.0
200.6718767027891,0.0,1008.0
201.03125393615846,0.0,1008.0
201.40624498197053,0.0,1008.0
201.7812496881609,0.0,1008.0
202.1406269215303,0.0,1008.0
202.51563162772067,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2499999069021,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.68750550876769,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.7968784941395,0.0,1008.0
209.17186953995153,0.0,1008.0
209.54687424614193,0.0,1008.0
209.95312023759593,0.0,1008.0
210.31249747096533,0.0,1008.0
210.6875021771557,0.0,1008.0
211.0468794105251,0.0,1008.0
211.42187045633713,0.0,1008.0
211.79687516252753,0.0,1008.0
212.1562523958969,0.0,1008.0
212.53124344170894,0.0,1008.0
212.90624814789933,0.0,1008.0
213.2656253812687,0.0,1008.0
