Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5624937405299,0.0,1008.0
135.92187097389927,0.0,1008.0
136.29687568008967,0.0,1008.0
136.65625291345907,0.0,1008.0
137.40624866546148,0.0,1008.0
137.76562589883088,0.0,1008.0
137.87499088782113,0.0,1008.0
138.12500313220025,0.0,1008.0
138.51562165083328,0.0,1008.0
139.23437611757208,0.0,1008.0
139.59375335094145,0.0,1008.0
139.7343732855737,0.0,1008.0
139.9687443967535,0.0,1008.0
140.10937799176406,0.0,1008.0
140.3281216301229,0.0,1008.0
140.70312633631326,0.0,1008.0
141.0781173821253,0.0,1008.0
141.23437844995686,0.0,1008.0
141.4374946154947,0.0,1008.0
141.8124993216851,0.0,1008.0
141.9843742019593,0.0,1008.0
142.17187655505447,0.0,1008.0
142.5468676008665,0.0,1008.0
142.9062448342359,0.0,1008.0
143.28124954042627,0.0,1008.0
143.64062677379567,0.0,1008.0
144.0312452924287,0.0,1008.0
144.23437511834487,0.0,1008.0
144.74999975916748,0.0,1008.0
145.1406182778005,0.0,1008.0
145.48436803834892,0.0,1008.0
145.84374527171832,0.0,1008.0
146.0937438557191,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.96874572991112,0.0,1008.0
147.35937790892248,0.0,1008.0
147.73436895473452,0.0,1008.0
148.1093736609249,0.0,1008.0
148.48437836711528,0.0,1008.0
148.85936941292732,0.0,1008.0
149.21874664629672,0.0,1008.0
149.5937513524871,0.0,1008.0
149.98436987112012,0.0,1008.0
150.3593745773105,0.0,1008.0
150.73436562312253,0.0,1008.0
151.10937032931292,0.0,1008.0
151.4843750355033,0.0,1008.0
151.71874614668312,0.0,1008.0
151.85936608131533,0.0,1008.0
152.23437078750572,0.0,1008.0
152.6093754936961,0.0,1008.0
152.98436653950813,0.0,1008.0
153.35937124569853,0.0,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.48437170389133,0.0,1008.0
154.8593764100817,0.0,1008.0
155.23436745589373,0.0,1008.0
155.60937216208413,0.0,1008.0
155.9843768682745,0.0,1008.0
157.49999584510033,0.8259999752044678,1008.0
157.8906280241117,0.8209999799728394,1008.0
158.26561906992373,0.8159999847412109,1008.0
158.65625124893512,0.8119999766349792,1008.0
159.03124229474716,0.8100000023841858,1008.0
159.42187447375852,0.8069999814033508,1008.0
159.78125170712792,0.8080000281333923,1008.0
160.20312517140292,0.7910000085830688,1008.0
160.56250240477232,0.7990000247955322,1008.0
160.93749345058436,0.7979999780654907,1008.0
161.26561573831177,0.8009999990463257,1008.0
161.62499297168114,0.8029999732971191,1008.0
161.99999767787153,0.8069999814033508,1008.0
162.35937491124093,0.8100000023841858,1008.0
162.73436595705297,0.8140000104904175,1008.0
163.09374319042234,0.8169999718666077,1008.0
163.46874789661274,0.8190000057220459,1008.0
163.64062277688694,0.0,1008.0
163.8437526028031,0.8220000267028809,1008.0
164.20311617579415,0.8270000219345093,1008.0
164.57812088198455,0.8309999704360962,1008.0
164.9531255881749,0.8289999961853027,1008.0
165.3125028215443,0.8420000076293945,1008.0
165.70312134017735,0.8270000219345093,1008.0
166.07812604636771,0.8270000219345093,1008.0
166.45311709217975,0.8299999833106995,1008.0
166.82812179837015,0.8299999833106995,1008.0
167.20312650456052,0.8299999833106995,1008.0
167.54687626510892,0.843999981880188,1008.0
167.90625349847832,0.8539999723434448,1008.0
168.26561707146936,0.8619999885559082,1008.0
168.64062177765976,0.8679999709129333,1008.0
168.99999901102913,0.8730000257492065,1008.0
169.35937624439853,0.8809999823570251,1008.0
169.73436729021057,0.8859999775886536,1008.0
170.10937199640094,0.8889999985694885,1008.0
170.46874922977034,0.8939999938011169,1008.0
170.84374027558238,0.8989999890327454,1008.0
171.21874498177277,0.8989999890327454,1008.0
171.60937716078413,0.8849999904632568,1008.0
171.98436820659617,0.8889999985694885,1008.0
172.32811796714458,0.9010000228881836,1008.0
172.70312267333495,0.9020000100135803,1008.0
173.09374119196798,0.8970000147819519,1008.0
173.46874589815837,0.8899999856948853,1008.0
173.85937807716974,0.8849999904632568,1008.0
174.24999659580277,0.878000020980835,1008.0
174.62500130199314,0.8709999918937683,1008.0
175.01561982062617,0.8659999966621399,1008.0
175.4218658120802,0.843999981880188,1008.0
175.84375293673352,0.8240000009536743,1008.0
176.18750269728193,0.8199999928474426,1008.0
176.546866270273,0.8190000057220459,1008.0
176.92187097646337,0.8180000185966492,1008.0
177.54687426665456,0.8809999823570251,1008.0
177.95312025810858,0.8679999709129333,1008.0
178.34375243711995,0.8539999723434448,1008.0
178.73437095575298,0.8429999947547913,1008.0
179.12500313476434,0.8320000171661377,1008.0
179.51562165339737,0.8220000267028809,1008.0
179.9062401720304,0.8140000104904175,1008.0
180.29687599350746,0.8069999814033508,1008.0
180.65625322687683,0.8029999732971191,1008.0
181.03124427268887,0.8009999990463257,1008.0
181.42187645170026,0.7979999780654907,1008.0
181.79688115789062,0.796999990940094,1008.0
182.15624473088167,0.7960000038146973,1008.0
182.53124943707206,0.7940000295639038,1008.0
182.90625414326243,0.7940000295639038,1008.0
183.28124518907447,0.7950000166893005,1008.0
183.64062242244387,0.7960000038146973,1008.0
183.78125601745444,0.0,1008.0
184.01562712863426,0.796999990940094,1008.0
184.39063183482463,0.7990000247955322,1008.0
184.74999540781567,0.8009999990463257,1008.0
185.10937264118508,0.8040000200271606,1008.0
185.46874987455448,0.8080000281333923,1008.0
185.84375458074484,0.8140000104904175,1008.0
186.20313181411424,0.8220000267028809,1008.0
189.8437455851361,0.0,1008.0
190.18749534568448,0.0,1008.0
190.54687257905388,0.0,1008.0
190.92187728524428,0.0,1008.0
191.29688199143465,0.0,1008.0
191.67187303724668,0.0,1008.0
192.03125027061608,0.0,1008.0
192.40625497680645,0.0,1008.0
193.04687207944028,0.0,1008.0
193.42187678563067,0.0,1008.0
193.79688149182104,0.0,1008.0
194.17187253763308,0.0,1008.0
194.53124977100248,0.0,1008.0
194.90625447719287,0.0,1008.0
195.2812455230049,0.0,1008.0
195.65625022919528,0.0,1008.0
196.01562746256468,0.0,1008.0
196.39061850837672,0.0,1008.0
196.76562321456709,0.0,1008.0
200.07812835823987,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.90625247873848,0.0,1008.0
205.28124352455052,0.0,1008.0
205.64062075791992,0.0,1008.0
206.01562546411031,0.0,1008.0
206.39063017030068,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.5000031556725,0.0,1008.0
207.87499420148453,0.0,1008.0
208.24999890767492,0.0,1008.0
208.6250036138653,0.0,1008.0
208.9843808472347,0.0,1008.0
209.35937189304673,0.0,1008.0
209.7343765992371,0.0,1008.0
210.1093813054275,0.0,1008.0
210.46874487841853,0.0,1008.0
210.84374958460893,0.0,1008.0
211.2187542907993,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3124998033501,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.31250113650773,0.0,1008.0
219.6875058426981,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.53124710725135,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2656290468111,0.0,1008.0
222.64062009262315,0.0,1008.0
222.99999732599255,0.0,1008.0
223.37500203218292,0.0,1008.0
223.74999307799496,0.0,1008.0
224.10937031136436,0.0,1008.0
224.48437501755475,0.0,1008.0
224.84375225092413,0.0,1008.0
