Angle,Range,Intensity
135.31249515652908,0.0,1008.0
135.67187238989848,0.0,1008.0
136.04687709608885,0.0,1008.0
136.39062685663725,0.0,1008.0
136.7656179024493,0.0,1008.0
137.1249951358187,0.0,1008.0
137.4843723691881,0.0,1008.0
137.85937707537846,0.0,1008.0
138.2343681211905,0.0,1008.0
138.9374951151083,0.0,1008.0
139.29687234847768,0.0,1008.0
139.5312434596575,0.0,1008.0
139.67187705466807,0.0,1008.0
140.01562681521648,0.0,1008.0
140.39061786102852,0.0,1008.0
140.7499950943979,0.0,1008.0
141.0156211512197,0.0,1008.0
141.1718685586729,0.0,1008.0
141.5312457920423,0.0,1008.0
141.75000309077947,0.0,1008.0
141.89062302541168,0.0,1008.0
142.26562773160208,0.0,1008.0
142.60937749215046,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3437457713319,0.0,1008.0
143.7187504775223,0.0,1008.0
144.43749128388274,0.0,1008.0
144.8124959900731,0.0,1008.0
145.1875006962635,0.0,1008.0
145.56249174207554,0.0,1008.0
145.81250398645466,0.0,1008.0
145.9218689754449,0.0,1008.0
146.2968736816353,0.0,1008.0
146.67187838782567,0.0,1008.0
147.0468694336377,0.0,1008.0
147.4218741398281,0.0,1008.0
147.79687884601847,0.0,1008.0
148.15624241900952,0.0,1008.0
148.5312471251999,0.0,1008.0
148.90625183139028,0.0,1008.0
149.26562906475968,0.0,1008.0
149.6562475833927,0.0,1008.0
150.03125228958308,0.0,1008.0
150.39061586257415,0.0,1008.0
150.76562056876452,0.0,1008.0
151.14062527495489,0.0,1008.0
151.4062513317767,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.24999826032672,0.0,1008.0
152.6250029665171,0.0,1008.0
152.99999401232913,0.0,1008.0
153.37499871851952,0.0,1008.0
153.7343759518889,0.0,1008.0
154.10936699770093,0.0,1008.0
154.48437170389133,0.0,1008.0
154.8437489372607,0.0,1008.0
155.2187536434511,0.0,1008.0
155.59374468926313,0.0,1008.0
157.07812238082533,0.8309999704360962,1008.0
157.46874089945834,0.8230000138282776,1008.0
157.85937307846973,0.8140000104904175,1008.0
158.2343777846601,0.8119999766349792,1008.0
158.59374135765114,0.8090000152587891,1008.0
158.96874606384154,0.8080000281333923,1008.0
159.3593782428529,0.8069999814033508,1008.0
159.73436928866494,0.8069999814033508,1008.0
160.09374652203434,0.8080000281333923,1008.0
160.4531237554037,0.8080000281333923,1008.0
160.85936974685774,0.7979999780654907,1008.0
161.23437445304813,0.7950000166893005,1008.0
161.60936549886017,0.7990000247955322,1008.0
161.96874273222954,0.8050000071525574,1008.0
162.31249249277795,0.8100000023841858,1008.0
162.67186972614735,0.8159999847412109,1008.0
163.04687443233772,0.8220000267028809,1008.0
163.21874931261192,0.0,1008.0
163.40625166570712,0.8259999752044678,1008.0
163.78124271151916,0.8309999704360962,1008.0
164.12499247206756,0.8360000252723694,1008.0
164.49999717825793,0.8420000076293945,1008.0
164.87500188444832,0.8339999914169312,1008.0
165.20312417217573,0.8659999966621399,1008.0
165.62499763645073,0.8410000205039978,1008.0
165.96874739699913,0.8429999947547913,1008.0
166.35936591563217,0.8420000076293945,1008.0
166.71874314900157,0.843999981880188,1008.0
167.07812038237094,0.8519999980926514,1008.0
167.43749761574034,0.8610000014305115,1008.0
167.79687484910974,0.8659999966621399,1008.0
168.1562520824791,0.878000020980835,1008.0
168.51561565547019,0.8840000033378601,1008.0
168.87499288883956,0.8899999856948853,1008.0
169.24999759502995,0.8989999890327454,1008.0
169.59374735557836,0.9039999842643738,1008.0
169.96875206176873,0.9079999923706055,1008.0
170.32811563475977,0.9129999876022339,1008.0
170.71874781377116,0.9089999794960022,1008.0
171.09375251996153,0.8999999761581421,1008.0
171.42187480768894,0.9139999747276306,1008.0
171.76562456823734,0.9269999861717224,1008.0
172.14061561404938,0.9279999732971191,1008.0
172.51562032023978,0.925000011920929,1008.0
172.89062502643014,0.9210000038146973,1008.0
173.26561607224218,0.9150000214576721,1008.0
173.65624825125354,0.906000018119812,1008.0
174.06249424270757,0.8880000114440918,1008.0
174.49999517980356,0.8510000109672546,1008.0
174.85937241317296,0.8489999771118164,1008.0
175.23437711936333,0.847000002861023,1008.0
175.60936816517537,0.8460000157356262,1008.0
176.00000034418676,0.8399999737739563,1008.0
176.64061744682058,0.8970000147819519,1008.0
177.03124962583195,0.8849999904632568,1008.0
177.42186814446498,0.8730000257492065,1008.0
177.82812779629734,0.8600000143051147,1008.0
178.20311884210938,0.8460000157356262,1008.0
178.59375102112074,0.8349999785423279,1008.0
178.98436953975377,0.824999988079071,1008.0
179.37500171876513,0.8159999847412109,1008.0
179.7499927645772,0.8090000152587891,1008.0
180.14062858605425,0.8029999732971191,1008.0
180.5156196318663,0.800000011920929,1008.0
180.90625181087765,0.796999990940094,1008.0
181.28125651706802,0.7950000166893005,1008.0
181.6406200900591,0.7929999828338623,1008.0
182.03125226907045,0.7900000214576721,1008.0
182.40625697526082,0.7889999747276306,1008.0
182.78124802107286,0.7910000085830688,1008.0
182.89062667044146,0.0,1008.0
183.14062525444226,0.7889999747276306,1008.0
183.51562996063265,0.7910000085830688,1008.0
183.87500719400202,0.7940000295639038,1008.0
184.24999823981406,0.7950000166893005,1008.0
184.60937547318346,0.796999990940094,1008.0
184.96875270655286,0.8009999990463257,1008.0
185.3437437523649,0.8050000071525574,1008.0
185.70312098573427,0.8119999766349792,1008.0
186.06249821910367,0.8209999799728394,1008.0
189.60937447395628,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
190.7031199865071,0.0,1008.0
191.0781246926975,0.0,1008.0
191.43750192606686,0.0,1008.0
191.79687915943626,0.0,1008.0
192.1718702052483,0.0,1008.0
192.5312474386177,0.0,1008.0
192.89062467198707,0.0,1008.0
193.25000190535647,0.0,1008.0
193.60937913872587,0.0,1008.0
193.9843701845379,0.0,1008.0
194.34374741790728,0.0,1008.0
194.71875212409768,0.0,1008.0
195.07812935746708,0.0,1008.0
195.43750659083645,0.0,1008.0
195.8124976366485,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
200.2031208200511,0.0,1008.0
200.5624980534205,0.0,1008.0
200.92187528678988,0.0,1008.0
201.29687999298028,0.0,1008.0
201.65624356597132,0.0,1008.0
202.0312482721617,0.0,1008.0
202.3906255055311,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6249989490957,0.0,1008.0
205.0000036552861,0.0,1008.0
205.37499470109813,0.0,1008.0
205.7343719344675,0.0,1008.0
206.1093766406579,0.0,1008.0
206.48438134684827,0.0,1008.0
206.84374491983934,0.0,1008.0
207.2187496260297,0.0,1008.0
207.5937543322201,0.0,1008.0
207.95313156558947,0.0,1008.0
208.3281226114015,0.0,1008.0
208.7031273175919,0.0,1008.0
209.07811836340395,0.0,1008.0
209.43749559677332,0.0,1008.0
209.8125003029637,0.0,1008.0
210.18750500915408,0.0,1008.0
210.54686858214515,0.0,1008.0
210.92187328833552,0.0,1008.0
211.29687799452591,0.0,1008.0
211.6562552278953,0.0,1008.0
212.03124627370732,0.0,1008.0
212.40625097989772,0.0,1008.0
212.7656282132671,0.0,1008.0
213.14061925907913,0.0,1008.0
213.51562396526953,0.0,1008.0
213.8906286714599,0.0,1008.0
214.2500059048293,0.0,1008.0
214.62499695064133,0.0,1008.0
215.00000165683173,0.0,1008.0
215.3593788902011,0.0,1008.0
215.73436993601314,0.0,1008.0
216.10937464220353,0.0,1008.0
216.4687518755729,0.0,1008.0
216.8437565817633,0.0,1008.0
217.21874762757534,0.0,1008.0
217.57812486094474,0.0,1008.0
217.9531295671351,0.0,1008.0
218.32812061294715,0.0,1008.0
218.70312531913754,0.0,1008.0
219.12499878341254,0.0,1008.0
219.48437601678194,0.0,1008.0
219.8593807229723,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.06249922089495,0.0,1008.0
222.43750392708532,0.0,1008.0
222.79688116045472,0.0,1008.0
223.17187220626676,0.0,1008.0
223.54687691245712,0.0,1008.0
223.90625414582652,0.0,1008.0
224.28124519163856,0.0,1008.0
224.64062242500796,0.0,1008.0
