Angle,Range,Intensity
135.2187439799815,0.0,1008.0
135.5781212133509,0.0,1008.0
135.95312591954126,0.0,1008.0
136.31250315291066,0.0,1008.0
137.04687143209208,0.0,1008.0
137.40624866546148,0.0,1008.0
137.57812354573568,0.0,1008.0
137.78125337165187,0.0,1008.0
138.17187189028488,0.0,1008.0
138.89062635702368,0.0,1008.0
139.25000359039305,0.0,1008.0
139.40625099784629,0.0,1008.0
139.60936716338412,0.0,1008.0
139.78124204365832,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3437491029439,0.0,1008.0
140.71875380913426,0.0,1008.0
140.89062868940846,0.0,1008.0
141.0781173821253,0.0,1008.0
141.4531220883157,0.0,1008.0
141.6406244414109,0.0,1008.0
141.8124993216851,0.0,1008.0
142.01562914760126,0.0,1008.0
142.18750402787546,0.0,1008.0
142.53125378842387,0.0,1008.0
142.9062448342359,0.0,1008.0
143.2656220676053,0.0,1008.0
143.65625424661667,0.0,1008.0
143.8749978849755,0.0,1008.0
144.3749950529771,0.0,1008.0
144.76562723198847,0.0,1008.0
145.1406182778005,0.0,1008.0
145.48436803834892,0.0,1008.0
145.7499940951707,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.9843732027321,0.0,1008.0
147.35937790892248,0.0,1008.0
147.73436895473452,0.0,1008.0
148.1093736609249,0.0,1008.0
148.48437836711528,0.0,1008.0
148.85936941292732,0.0,1008.0
149.2343741191177,0.0,1008.0
149.62499263775072,0.0,1008.0
149.99999734394112,0.0,1008.0
150.37500205013149,0.0,1008.0
150.74999309594352,0.0,1008.0
151.12499780213392,0.0,1008.0
151.34374144049275,0.0,1008.0
151.5000025083243,0.0,1008.0
151.87499355413632,0.0,1008.0
152.24999826032672,0.0,1008.0
152.64061677895972,0.0,1008.0
152.99999401232913,0.0,1008.0
153.37499871851952,0.0,1008.0
153.7500034247099,0.0,1008.0
155.24999492871473,0.8479999899864197,1008.0
155.62499963490512,0.843999981880188,1008.0
156.01561815353813,0.8399999737739563,1008.0
156.37499538690753,0.8450000286102295,1008.0
156.7656275659189,0.8379999995231628,1008.0
157.14061861173093,0.8370000123977661,1008.0
157.53125079074232,0.828000009059906,1008.0
157.90624183655436,0.828000009059906,1008.0
158.28124654274473,0.8299999833106995,1008.0
158.65625124893512,0.8330000042915344,1008.0
159.0156284823045,0.8349999785423279,1008.0
159.39061952811653,0.8379999995231628,1008.0
159.76562423430693,0.8399999737739563,1008.0
160.1406289404973,0.8410000205039978,1008.0
160.51561998630933,0.8420000076293945,1008.0
160.89062469249973,0.8420000076293945,1008.0
161.21874698022714,0.8429999947547913,1008.0
161.40624933332234,0.0,1008.0
161.5937516864175,0.8460000157356262,1008.0
161.96874273222954,0.8500000238418579,1008.0
162.32811996559894,0.8529999852180481,1008.0
162.7031246717893,0.8550000190734863,1008.0
163.07811571760138,0.8600000143051147,1008.0
163.46874789661274,0.8500000238418579,1008.0
163.8437526028031,0.8460000157356262,1008.0
164.21874364861515,0.8450000286102295,1008.0
164.60937582762654,0.8420000076293945,1008.0
164.98436687343857,0.8420000076293945,1008.0
165.34374410680795,0.8429999947547913,1008.0
165.71874881299834,0.843999981880188,1008.0
166.0937535191887,0.8450000286102295,1008.0
166.46874456500075,0.8479999899864197,1008.0
166.84374927119114,0.8489999771118164,1008.0
167.2187539773815,0.8510000109672546,1008.0
167.57811755037255,0.859000027179718,1008.0
167.95312225656295,0.8600000143051147,1008.0
168.34374077519598,0.8510000109672546,1008.0
168.70311800856535,0.8560000061988831,1008.0
169.06249524193476,0.8610000014305115,1008.0
169.43749994812512,0.8619999885559082,1008.0
169.79687718149452,0.8700000047683716,1008.0
170.17186822730656,0.8700000047683716,1008.0
170.56250040631792,0.8679999709129333,1008.0
170.93749145213,0.8650000095367432,1008.0
171.34375110396235,0.8429999947547913,1008.0
171.73436962259535,0.8379999995231628,1008.0
172.10937432878575,0.8410000205039978,1008.0
172.49999284741878,0.8299999833106995,1008.0
172.87499755360915,0.828000009059906,1008.0
173.25000225979954,0.8289999961853027,1008.0
173.62499330561158,0.8330000042915344,1008.0
174.18750036489715,0.9459999799728394,1008.0
174.57811888353018,0.9330000281333923,1008.0
174.98437853536254,0.9200000166893005,1008.0
175.37499705399557,0.9079999923706055,1008.0
