Angle,Range,Intensity
181.14062292205747,0.8029999732971191,1008.0
181.50000015542685,0.8009999990463257,1008.0
181.89063233443824,0.7990000247955322,1008.0
182.24999590742928,0.7979999780654907,1008.0
182.62500061361965,0.7950000166893005,1008.0
182.98437784698905,0.7950000166893005,1008.0
183.3593688928011,0.7940000295639038,1008.0
183.7187461261705,0.7960000038146973,1008.0
184.09375083236085,0.796999990940094,1008.0
184.46875553855125,0.7990000247955322,1008.0
184.81250529909963,0.800000011920929,1008.0
185.18749634491166,0.8029999732971191,1008.0
185.54687357828107,0.8069999814033508,1008.0
185.90625081165047,0.8100000023841858,1008.0
186.25000057219887,0.8169999718666077,1008.0
186.60937780556824,0.8270000219345093,1008.0
189.90625547642006,0.0,1008.0
190.2812465222321,0.0,1008.0
190.64062375560147,0.0,1008.0
191.01562846179186,0.0,1008.0
191.3906195076039,0.0,1008.0
191.7499967409733,0.0,1008.0
192.12500144716367,0.0,1008.0
192.50000615335404,0.0,1008.0
193.4843730165363,0.0,1008.0
193.84375024990567,0.0,1008.0
194.21875495609606,0.0,1008.0
194.5781185290871,0.0,1008.0
194.9531232352775,0.0,1008.0
195.31250046864687,0.0,1008.0
195.68750517483727,0.0,1008.0
196.0624962206493,0.0,1008.0
196.46875587248167,0.0,1008.0
196.8281194454727,0.0,1008.0
200.15625206196648,0.0,1008.0
200.53125676815685,0.0,1008.0
200.90624781396892,0.0,1008.0
201.2656250473383,0.0,1008.0
201.64062975352869,0.0,1008.0
202.01562079934072,0.0,1008.0
202.3749980327101,0.0,1008.0
202.7500027389005,0.0,1008.0
203.12499378471253,0.0,1008.0
203.48437101808193,0.0,1008.0
203.8593757242723,0.0,1008.0
204.23438043046266,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9687487096441,0.0,1008.0
205.3437534158345,0.0,1008.0
205.70313064920387,0.0,1008.0
206.0781216950159,0.0,1008.0
206.4531264012063,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.5624993865781,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.67187237194992,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.2343817636203,0.0,1008.0
211.59374533661133,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.70311832198314,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.8125049677333,0.0,1008.0
214.18749601354534,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9218779531051,0.0,1008.0
215.29686899891715,0.0,1008.0
215.67187370510752,0.0,1008.0
216.0468784112979,0.0,1008.0
216.4062556446673,0.0,1008.0
216.78124669047935,0.0,1008.0
217.15625139666972,0.0,1008.0
217.51562863003912,0.0,1008.0
217.89061967585116,0.0,1008.0
218.26562438204152,0.0,1008.0
218.62500161541092,0.0,1008.0
219.0000063216013,0.0,1008.0
219.37499736741333,0.0,1008.0
219.73437460078273,0.0,1008.0
220.10937930697312,0.0,1008.0
220.48437035278516,0.0,1008.0
220.85937505897553,0.0,1008.0
221.21875229234493,0.0,1008.0
221.59374333815697,0.0,1008.0
221.96874804434734,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
