Angle,Range,Intensity
135.42187380589766,0.0,1008.0
135.78125103926706,0.0,1008.0
136.14062827263646,0.0,1008.0
136.4999918456275,0.0,1008.0
137.25000125800827,0.0,1008.0
137.59375101855667,0.0,1008.0
137.76562589883088,0.0,1008.0
137.9687420643687,0.0,1008.0
138.34374677055908,0.0,1008.0
139.42187847066725,0.0,1008.0
139.6249946362051,0.0,1008.0
139.7968695164793,0.0,1008.0
139.99999934239548,0.0,1008.0
140.1562467498487,0.0,1008.0
140.5156239832181,0.0,1008.0
140.89062868940846,0.0,1008.0
141.1093723277673,0.0,1008.0
141.2499922623995,0.0,1008.0
141.6249969685899,0.0,1008.0
141.9687467291383,0.0,1008.0
142.2187453131391,0.0,1008.0
142.34375143532867,0.0,1008.0
142.70312866869807,0.0,1008.0
143.0781197145101,0.0,1008.0
143.4374969478795,0.0,1008.0
143.79687418124888,0.0,1008.0
144.07812771089166,0.0,1008.0
144.17187888743928,0.0,1008.0
144.87499222097873,0.0,1008.0
145.2499969271691,0.0,1008.0
145.6250016333595,0.0,1008.0
145.9374964482659,0.0,1008.0
145.99999267917153,0.0,1008.0
146.2968736816353,0.0,1008.0
146.3749973853619,0.0,1008.0
146.7500020915523,0.0,1008.0
147.14062061018532,0.0,1008.0
147.4999978435547,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2500039243235,0.0,1008.0
151.62499497013553,0.0,1008.0
151.87499355413632,0.0,1008.0
151.9999996763259,0.0,1008.0
152.3593769096953,0.0,1008.0
152.74999542832833,0.0,1008.0
153.1250001345187,0.0,1008.0
153.49999118033074,0.0,1008.0
153.87499588652113,0.0,1008.0
154.2500005927115,0.0,1008.0
154.62499163852354,0.0,1008.0
154.98436887189294,0.0,1008.0
155.3593735780833,0.0,1008.0
156.87499255490914,0.8339999914169312,1008.0
157.2656247339205,0.828000009059906,1008.0
157.65624325255354,0.8209999799728394,1008.0
158.01562048592294,0.8169999718666077,1008.0
158.4062526649343,0.8149999976158142,1008.0
158.78124371074634,0.8149999976158142,1008.0
159.1718758897577,0.800000011920929,1008.0
159.56249440839073,0.7979999780654907,1008.0
159.92187164176013,0.8029999732971191,1008.0
160.2968763479505,0.8050000071525574,1008.0
160.6406261084989,0.8069999814033508,1008.0
160.9843758690473,0.8090000152587891,1008.0
161.35936691485935,0.8109999895095825,1008.0
161.71874414822875,0.8140000104904175,1008.0
162.07812138159812,0.8169999718666077,1008.0
162.45312608778852,0.8190000057220459,1008.0
162.81250332115792,0.8209999799728394,1008.0
163.01561948669575,0.0,1008.0
163.18749436696996,0.8240000009536743,1008.0
163.53124412751836,0.828000009059906,1008.0
163.90624883370873,0.8330000042915344,1008.0
164.26562606707813,0.8360000252723694,1008.0
164.6250033004475,0.8410000205039978,1008.0
165.01562181908054,0.8309999704360962,1008.0
165.37499905244994,0.8299999833106995,1008.0
165.7500037586403,0.8330000042915344,1008.0
166.12499480445234,0.8320000171661377,1008.0
166.46874456500075,0.8399999737739563,1008.0
166.84374927119114,0.8360000252723694,1008.0
167.17187155891855,0.8529999852180481,1008.0
167.53124879228793,0.8610000014305115,1008.0
167.90625349847832,0.8679999709129333,1008.0
168.25000325902673,0.871999979019165,1008.0
168.62499430483876,0.8790000081062317,1008.0
168.96874406538717,0.8849999904632568,1008.0
169.32812129875654,0.8899999856948853,1008.0
169.70312600494694,0.8939999938011169,1008.0
170.0625032383163,0.8989999890327454,1008.0
170.42186681130738,0.9039999842643738,1008.0
170.78124404467675,0.906000018119812,1008.0
171.17187622368814,0.8939999938011169,1008.0
171.54686726950018,0.8920000195503235,1008.0
171.8906170300486,0.9020000100135803,1008.0
172.26562173623896,0.9089999794960022,1008.0
172.62499896960836,0.9089999794960022,1008.0
173.0156174882414,0.8970000147819519,1008.0
173.39062219443176,0.8930000066757202,1008.0
173.81249565870675,0.8870000243186951,1008.0
174.17187289207615,0.8820000290870667,1008.0
174.56249141070919,0.8769999742507935,1008.0
174.93749611689955,0.8640000224113464,1008.0
175.37499705399557,0.8309999704360962,1008.0
175.73437428736494,0.8299999833106995,1008.0
176.12499280599798,0.8220000267028809,1008.0
176.46874256654638,0.8299999833106995,1008.0
176.87500221837874,0.8140000104904175,1008.0
177.23436579136978,0.8199999928474426,1008.0
177.89062402720296,0.8619999885559082,1008.0
178.281242545836,0.8479999899864197,1008.0
178.67187472484736,0.8360000252723694,1008.0
179.0468657706594,0.8259999752044678,1008.0
179.43749794967076,0.8159999847412109,1008.0
179.8281164683038,0.8080000281333923,1008.0
180.20312481695984,0.8029999732971191,1008.0
180.57812952315024,0.800000011920929,1008.0
180.95312056896228,0.796999990940094,1008.0
181.32812527515264,0.796999990940094,1008.0
181.68750250852204,0.7940000295639038,1008.0
182.0625072147124,0.7919999957084656,1008.0
182.42187078770348,0.7919999957084656,1008.0
182.79687549389385,0.7919999957084656,1008.0
183.17188020008425,0.7919999957084656,1008.0
183.5312437730753,0.7929999828338623,1008.0
183.90624847926566,0.7950000166893005,1008.0
184.07812335953986,0.0,1008.0
184.26562571263506,0.7960000038146973,1008.0
184.64063041882542,0.7979999780654907,1008.0
184.98438017937383,0.8019999861717224,1008.0
185.35937122518587,0.8050000071525574,1008.0
185.71874845855527,0.8130000233650208,1008.0
186.06249821910367,0.8209999799728394,1008.0
187.06250621548523,0.0,1008.0
189.70312565050386,0.0,1008.0
190.07813035669426,0.0,1008.0
190.4374939296853,0.0,1008.0
190.81249863587567,0.0,1008.0
191.18750334206607,0.0,1008.0
191.54688057543544,0.0,1008.0
191.9218716212475,0.0,1008.0
192.28124885461688,0.0,1008.0
192.65625356080727,0.0,1008.0
192.92187961762906,0.0,1008.0
193.28125685099846,0.0,1008.0
193.6562478968105,0.0,1008.0
194.39062983637027,0.0,1008.0
194.7656208821823,0.0,1008.0
195.17188053401466,0.0,1008.0
195.5312441070057,0.0,1008.0
195.9062488131961,0.0,1008.0
196.26562604656547,0.0,1008.0
196.64063075275587,0.0,1008.0
200.3124994694197,0.0,1008.0
200.6875041756101,0.0,1008.0
201.06249522142213,0.0,1008.0
201.4218724547915,0.0,1008.0
201.7968771609819,0.0,1008.0
202.15625439435127,0.0,1008.0
202.5312454401633,0.0,1008.0
202.8906226735327,0.0,1008.0
203.2656273797231,0.0,1008.0
203.62500461309247,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3750003650949,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.20312781720548,0.0,1008.0
206.57811886301752,0.0,1008.0
206.95312356920792,0.0,1008.0
207.3125008025773,0.0,1008.0
207.68750550876769,0.0,1008.0
208.04686908175873,0.0,1008.0
208.42187378794912,0.0,1008.0
208.7812510213185,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9375064251533,0.0,1008.0
210.29686999814433,0.0,1008.0
210.67187470433473,0.0,1008.0
211.0468794105251,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1562523958969,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.2656253812687,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7500030728309,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.8593760582027,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.18749501431816,0.0,1008.0
219.56249972050853,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.67187270588033,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.24999590999334,0.0,1008.0
223.62500061618374,0.0,1008.0
224.0000053223741,0.0,1008.0
224.37499636818615,0.0,1008.0
224.70311865591356,0.0,1008.0
