Angle,Range,Intensity
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
137.18749136672432,0.0,1008.0
137.5468686000937,0.0,1008.0
137.9062458334631,0.0,1008.0
138.28125053965348,0.0,1008.0
139.42187847066725,0.0,1008.0
139.5624984052995,0.0,1008.0
139.78124204365832,0.0,1008.0
139.93750311148986,0.0,1008.0
140.1406192770277,0.0,1008.0
140.5156239832181,0.0,1008.0
140.87500121658746,0.0,1008.0
141.04687609686167,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
141.9687467291383,0.0,1008.0
142.15624908223347,0.0,1008.0
142.32812396250768,0.0,1008.0
142.68750119587708,0.0,1008.0
143.0624922416891,0.0,1008.0
143.4374969478795,0.0,1008.0
143.7812467084279,0.0,1008.0
144.0156178196077,0.0,1008.0
144.17187888743928,0.0,1008.0
144.89061969379972,0.0,1008.0
145.2656243999901,0.0,1008.0
145.64062910618048,0.0,1008.0
145.87500021736028,0.0,1008.0
146.01562015199252,0.0,1008.0
146.24999126317232,0.0,1008.0
146.3906248581829,0.0,1008.0
146.7500020915523,0.0,1008.0
147.14062061018532,0.0,1008.0
147.5156253163757,0.0,1008.0
147.89061636218773,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.37499405374993,0.0,1008.0
149.7343712871193,0.0,1008.0
150.1250034661307,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2343764515025,0.0,1008.0
151.60936749731454,0.0,1008.0
151.85936608131533,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2656280655325,0.0,1008.0
154.62499163852354,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7343782842737,0.0,1008.0
156.10936933008574,0.0,1008.0
156.4687465634551,0.0,1008.0
158.01562048592294,0.8190000057220459,1008.0
158.3906251921133,0.8109999895095825,1008.0
158.78124371074634,0.8069999814033508,1008.0
159.15624841693673,0.8040000200271606,1008.0
159.5156256503061,0.8029999732971191,1008.0
159.89061669611814,0.8029999732971191,1008.0
160.28124887512953,0.7910000085830688,1008.0
160.6562535813199,0.7860000133514404,1008.0
161.03124462713194,0.7889999747276306,1008.0
161.37499438768035,0.7919999957084656,1008.0
161.7499990938707,0.7950000166893005,1008.0
162.1250038000611,0.7979999780654907,1008.0
162.4687535606095,0.8019999861717224,1008.0
162.84374460642155,0.8059999942779541,1008.0
163.20312183979092,0.8090000152587891,1008.0
163.56249907316032,0.8119999766349792,1008.0
163.93750377935072,0.8149999976158142,1008.0
164.12499247206756,0.0,1008.0
164.29686735234176,0.8180000185966492,1008.0
164.65624458571116,0.8230000138282776,1008.0
165.01562181908054,0.8270000219345093,1008.0
165.37499905244994,0.8309999704360962,1008.0
165.7500037586403,0.8270000219345093,1008.0
166.14062227727334,0.8230000138282776,1008.0
166.48437203782174,0.824999988079071,1008.0
166.87499055645478,0.8190000057220459,1008.0
167.23436778982418,0.8330000042915344,1008.0
167.59374502319355,0.8299999833106995,1008.0
167.93749478374195,0.8479999899864197,1008.0
168.29687201711135,0.8569999933242798,1008.0
168.64062177765976,0.8629999756813049,1008.0
169.01562648385013,0.8679999709129333,1008.0
169.37500371721953,0.8769999742507935,1008.0
169.76562223585256,0.8820000290870667,1008.0
170.12499946922193,0.8870000243186951,1008.0
170.48437670259133,0.8920000195503235,1008.0
170.85936774840337,0.8980000019073486,1008.0
171.20311750895178,0.9010000228881836,1008.0
171.59374968796314,0.8939999938011169,1008.0
171.98436820659617,0.8849999904632568,1008.0
172.32811796714458,0.8949999809265137,1008.0
172.68749520051395,0.9049999713897705,1008.0
173.07812737952534,0.8980000019073486,1008.0
173.43749095251638,0.8930000066757202,1008.0
173.82812313152775,0.8859999775886536,1008.0
174.20312783771814,0.8799999952316284,1008.0
174.59374635635118,0.871999979019165,1008.0
174.96875106254154,0.8650000095367432,1008.0
175.34374210835358,0.8610000014305115,1008.0
175.79687051827057,0.8220000267028809,1008.0
176.15624775163997,0.8180000185966492,1008.0
176.53125245783033,0.8180000185966492,1008.0
176.92187097646337,0.8140000104904175,1008.0
177.24999326419078,0.8259999752044678,1008.0
177.9374927852876,0.8669999837875366,1008.0
178.31249749147796,0.8539999723434448,1008.0
178.71874348293198,0.8420000076293945,1008.0
179.10937566194335,0.8320000171661377,1008.0
179.49999418057638,0.8230000138282776,1008.0
179.87499888676678,0.8140000104904175,1008.0
180.25000723542283,0.8130000233650208,1008.0
180.64062575405586,0.8029999732971191,1008.0
181.00000298742523,0.800000011920929,1008.0
181.39062150605827,0.796999990940094,1008.0
181.76562621224866,0.7950000166893005,1008.0
182.12500344561803,0.7950000166893005,1008.0
182.49999449143007,0.7919999957084656,1008.0
182.87499919762047,0.7919999957084656,1008.0
183.23437643098984,0.7929999828338623,1008.0
183.60938113718024,0.7940000295639038,1008.0
183.98437218299227,0.7960000038146973,1008.0
184.12500577800284,0.0,1008.0
184.35937688918264,0.796999990940094,1008.0
184.76562288063667,0.7990000247955322,1008.0
185.10937264118508,0.8029999732971191,1008.0
185.48437734737544,0.8050000071525574,1008.0
185.82812710792385,0.8109999895095825,1008.0
186.18750434129325,0.8190000057220459,1008.0
189.79687682705148,0.0,1008.0
190.15625406042085,0.0,1008.0
190.5312451062329,0.0,1008.0
190.8906223396023,0.0,1008.0
191.26562704579266,0.0,1008.0
191.62500427916206,0.0,1008.0
191.9999953249741,0.0,1008.0
192.3593725583435,0.0,1008.0
192.73437726453386,0.0,1008.0
193.0312446066193,0.0,1008.0
193.40624931280968,0.0,1008.0
193.76562654617908,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.60938147111065,0.0,1008.0
195.9843725169227,0.0,1008.0
196.3437497502921,0.0,1008.0
196.71875445648246,0.0,1008.0
200.40625064596728,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.23437809807788,0.0,1008.0
202.60936914388992,0.0,1008.0
202.98437385008032,0.0,1008.0
203.3437510834497,0.0,1008.0
203.71875578964008,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.98437051846832,0.0,1008.0
206.34374775183772,0.0,1008.0
206.7187524580281,0.0,1008.0
207.09374350384013,0.0,1008.0
207.45312073720953,0.0,1008.0
207.8281254433999,0.0,1008.0
208.2031301495903,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9374984287717,0.0,1008.0
209.3125031349621,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.5468765785267,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0312542700889,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.87499553464215,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.59374666976893,0.0,1008.0
218.96875137595933,0.0,1008.0
219.3281286093287,0.0,1008.0
219.70311965514077,0.0,1008.0
220.07812436133113,0.0,1008.0
220.4531290675215,0.0,1008.0
220.7968788280699,0.0,1008.0
221.1562560614393,0.0,1008.0
221.51561963443035,0.0,1008.0
221.89062434062075,0.0,1008.0
222.25000157399012,0.0,1008.0
222.62500628018051,0.0,1008.0
222.98436985317156,0.0,1008.0
223.35937455936195,0.0,1008.0
223.71875179273133,0.0,1008.0
224.09375649892172,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
