Angle,Range,Intensity
135.3906188602557,0.0,1008.0
135.7499960936251,0.0,1008.0
136.12500079981547,0.0,1008.0
136.48437803318487,0.0,1008.0
137.21874631236628,0.0,1008.0
137.57812354573568,0.0,1008.0
137.7343709531889,0.0,1008.0
137.95312825192605,0.0,1008.0
138.3281192977381,0.0,1008.0
139.40625099784629,0.0,1008.0
139.59375335094145,0.0,1008.0
139.78124204365832,0.0,1008.0
139.9687443967535,0.0,1008.0
140.1249918042067,0.0,1008.0
140.4999965103971,0.0,1008.0
140.87500121658746,0.0,1008.0
141.0781173821253,0.0,1008.0
141.23437844995686,0.0,1008.0
141.6093694957689,0.0,1008.0
142.00000167478026,0.0,1008.0
142.2031178403181,0.0,1008.0
142.35937890814967,0.0,1008.0
142.7187424811407,0.0,1008.0
143.0937471873311,0.0,1008.0
143.46875189352147,0.0,1008.0
143.8437429393335,0.0,1008.0
144.0625002380707,0.0,1008.0
144.18749269988191,0.0,1008.0
144.92187463944168,0.0,1008.0
145.31249315807472,0.0,1008.0
145.6874978642651,0.0,1008.0
145.9062415026239,0.0,1008.0
146.06250257045548,0.0,1008.0
146.2812462088143,0.0,1008.0
146.42186614344652,0.0,1008.0
146.79687084963692,0.0,1008.0
147.18750302864828,0.0,1008.0
147.56249407446032,0.0,1008.0
147.93749878065069,0.0,1008.0
148.29687601402009,0.0,1008.0
148.67186705983212,0.0,1008.0
149.04687176602252,0.0,1008.0
149.4218764722129,0.0,1008.0
149.81249499084592,0.0,1008.0
150.1874996970363,0.0,1008.0
150.5468769304057,0.0,1008.0
150.92186797621773,0.0,1008.0
151.29687268240812,0.0,1008.0
151.6718773885985,0.0,1008.0
151.89062102695732,0.0,1008.0
152.04686843441053,0.0,1008.0
152.40624566777993,0.0,1008.0
152.7968778467913,0.0,1008.0
153.17186889260333,0.0,1008.0
153.54687359879372,0.0,1008.0
153.9218783049841,0.0,1008.0
154.29686935079613,0.0,1008.0
154.65624658416553,0.0,1008.0
155.0312512903559,0.0,1008.0
155.40624233616794,0.0,1008.0
155.78124704235833,0.0,1008.0
157.31249349200513,0.8299999833106995,1008.0
157.67187072537453,0.8240000009536743,1008.0
158.03124795874393,0.8199999928474426,1008.0
158.3906251921133,0.824999988079071,1008.0
158.78124371074634,0.8159999847412109,1008.0
159.1718758897577,0.8109999895095825,1008.0
159.57812188121173,0.7990000247955322,1008.0
159.93749911458113,0.8019999861717224,1008.0
160.3125038207715,0.8050000071525574,1008.0
160.67186739376254,0.8080000281333923,1008.0
161.04687209995294,0.8100000023841858,1008.0
161.4218768061433,0.8140000104904175,1008.0
161.7812540395127,0.8180000185966492,1008.0
162.15624508532474,0.8220000267028809,1008.0
162.51562231869414,0.824999988079071,1008.0
162.8906270248845,0.8289999961853027,1008.0
163.26561807069655,0.8330000042915344,1008.0
163.43749295097075,0.0,1008.0
163.62499530406595,0.8389999866485596,1008.0
164.0156274830773,0.8309999704360962,1008.0
164.34374977080472,0.8569999933242798,1008.0
164.74999576225875,0.8379999995231628,1008.0
165.10937299562815,0.8410000205039978,1008.0
165.46875022899752,0.8450000286102295,1008.0
165.82812746236692,0.8539999723434448,1008.0
166.21874598099996,0.8510000109672546,1008.0
166.56249574154836,0.8659999966621399,1008.0
166.90624550209674,0.8830000162124634,1008.0
167.26562273546614,0.8920000195503235,1008.0
167.62499996883554,0.902999997138977,1008.0
167.9843772022049,0.9129999876022339,1008.0
168.34374077519598,0.921999990940094,1008.0
168.70311800856535,0.9330000281333923,1008.0
169.07812271475575,0.9419999718666077,1008.0
169.43749994812512,0.949999988079071,1008.0
169.79687718149452,0.9570000171661377,1008.0
170.17186822730656,0.9620000123977661,1008.0
170.53124546067596,0.9670000076293945,1008.0
170.90625016686633,0.9679999947547913,1008.0
171.29686868549936,0.9559999704360962,1008.0
171.67187339168976,0.9570000171661377,1008.0
172.04687809788012,0.9589999914169312,1008.0
172.40624167087117,0.9520000219345093,1008.0
172.78124637706156,0.9409999847412109,1008.0
173.18749236851556,0.9200000166893005,1008.0
174.04686676988658,0.8500000238418579,1008.0
174.43749894889794,0.8389999866485596,1008.0
174.81250365508834,0.8299999833106995,1008.0
175.18749470090037,0.8270000219345093,1008.0
175.50000317618515,0.8619999885559082,1008.0
175.92187664046014,0.8399999737739563,1008.0
176.31249515909317,0.8270000219345093,1008.0
176.7187411505472,0.8109999895095825,1008.0
177.09374585673757,0.8019999861717224,1008.0
177.48437803574893,0.7960000038146973,1008.0
177.85936908156097,0.7929999828338623,1008.0
178.25000126057236,0.7879999876022339,1008.0
178.6249923063844,0.7860000133514404,1008.0
178.99999701257477,0.7820000052452087,1008.0
179.37500171876513,0.781000018119812,1008.0
179.7499927645772,0.781000018119812,1008.0
180.12500111323325,0.7799999713897705,1008.0
180.20312481695984,0.0,1008.0
180.50000581942362,0.781000018119812,1008.0
180.87499686523566,0.781000018119812,1008.0
181.23437409860506,0.7820000052452087,1008.0
181.59375133197446,0.7860000133514404,1008.0
181.96875603816483,0.7879999876022339,1008.0
182.34374708397687,0.7910000085830688,1008.0
182.70312431734627,0.796999990940094,1008.0
183.04687407789467,0.8029999732971191,1008.0
184.03125460145523,0.8849999904632568,1008.0
184.40624564726727,0.8889999985694885,1008.0
185.90625081165047,0.0,1008.0
186.28125551784083,0.0,1008.0
186.65624656365287,0.0,1008.0
186.99999632420128,0.0,1008.0
189.62500194677727,0.0,1008.0
189.87500053077807,0.0,1008.0
190.00000665296764,0.0,1008.0
190.25000523696846,0.0,1008.0
190.35937022595868,0.0,1008.0
190.73437493214908,0.0,1008.0
191.10937963833945,0.0,1008.0
191.37500569516126,0.0,1008.0
191.4843706841515,0.0,1008.0
191.7343692681523,0.0,1008.0
191.85937539034188,0.0,1008.0
192.10937397434267,0.0,1008.0
192.21875262371125,0.0,1008.0
192.48437868053307,0.0,1008.0
192.5937436695233,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6874971784557,0.0,1008.0
195.06250188464608,0.0,1008.0
195.43750659083645,0.0,1008.0
195.7968701638275,0.0,1008.0
196.1718748700179,0.0,1008.0
196.54687957620826,0.0,1008.0
200.26563071133506,0.0,1008.0
200.6406217571471,0.0,1008.0
201.0156264633375,0.0,1008.0
201.37500369670687,0.0,1008.0
201.7499947425189,0.0,1008.0
202.1249994487093,0.0,1008.0
202.50000415489967,0.0,1008.0
202.8749952007117,0.0,1008.0
203.2343724340811,0.0,1008.0
203.60937714027148,0.0,1008.0
203.98438184646187,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.09375483183368,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.07812402740072,0.0,1008.0
208.4531287335911,0.0,1008.0
208.7968784941395,0.0,1008.0
209.1562557275089,0.0,1008.0
209.53124677332093,0.0,1008.0
209.9062514795113,0.0,1008.0
210.2656287128807,0.0,1008.0
210.64061975869274,0.0,1008.0
211.0156244648831,0.0,1008.0
211.3906291710735,0.0,1008.0
211.7500064044429,0.0,1008.0
212.12499745025494,0.0,1008.0
212.5000021564453,0.0,1008.0
212.87499320225734,0.0,1008.0
213.23437043562674,0.0,1008.0
213.6093751418171,0.0,1008.0
213.9843798480075,0.0,1008.0
214.35937089381954,0.0,1008.0
214.71874812718892,0.0,1008.0
215.0937528333793,0.0,1008.0
215.46874387919135,0.0,1008.0
215.84374858538172,0.0,1008.0
216.20312581875112,0.0,1008.0
216.5781305249415,0.0,1008.0
216.95312157075355,0.0,1008.0
217.32812627694392,0.0,1008.0
217.68750351031332,0.0,1008.0
218.06249455612536,0.0,1008.0
218.43749926231573,0.0,1008.0
218.81250396850612,0.0,1008.0
219.1718812018755,0.0,1008.0
219.54687224768753,0.0,1008.0
219.92187695387793,0.0,1008.0
220.2968816600683,0.0,1008.0
220.65624523305937,0.0,1008.0
221.03124993924973,0.0,1008.0
221.4062546454401,0.0,1008.0
221.78124569125217,0.0,1008.0
222.14062292462154,0.0,1008.0
222.51562763081193,0.0,1008.0
222.89061867662397,0.0,1008.0
223.26562338281434,0.0,1008.0
223.60937314336275,0.0,1008.0
223.96875037673215,0.0,1008.0
224.3437550829225,0.0,1008.0
224.71874612873455,0.0,1008.0
