Angle,Range,Intensity
135.17187522189687,0.0,1008.0
135.53125245526627,0.0,1008.0
135.8906160282573,0.0,1008.0
136.2499932616267,0.0,1008.0
137.00000267400745,0.0,1008.0
137.34375243455585,0.0,1008.0
137.51562731483006,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0937481865583,0.0,1008.0
139.1718662262881,0.0,1008.0
139.3749960522043,0.0,1008.0
139.5468709324785,0.0,1008.0
139.75000075839466,0.0,1008.0
139.9062481658479,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
140.8593737437665,0.0,1008.0
140.9999936783987,0.0,1008.0
141.37499838458908,0.0,1008.0
141.7031206723165,0.0,1008.0
141.9687467291383,0.0,1008.0
142.0624979056859,0.0,1008.0
142.4218751390553,0.0,1008.0
142.79686618486733,0.0,1008.0
143.1562434182367,0.0,1008.0
143.5156206516061,0.0,1008.0
143.82812912689087,0.0,1008.0
143.8906253577965,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9999983431683,0.0,1008.0
145.37500304935867,0.0,1008.0
145.6874978642651,0.0,1008.0
145.73436662234974,0.0,1008.0
146.04687509763448,0.0,1008.0
146.1093713285401,0.0,1008.0
146.48437603473047,0.0,1008.0
146.8749945533635,0.0,1008.0
147.2499992595539,0.0,1008.0
147.60937649292327,0.0,1008.0
147.9843675387353,0.0,1008.0
148.3593722449257,0.0,1008.0
148.73437695111608,0.0,1008.0
149.09375418448548,0.0,1008.0
149.4843727031185,0.0,1008.0
149.85937740930888,0.0,1008.0
150.23436845512092,0.0,1008.0
150.59374568849032,0.0,1008.0
150.9687503946807,0.0,1008.0
151.34374144049275,0.0,1008.0
151.59375368487187,0.0,1008.0
151.71874614668312,0.0,1008.0
152.07812338005252,0.0,1008.0
152.45312808624288,0.0,1008.0
153.9218783049841,0.871999979019165,1008.0
154.29686935079613,0.8659999966621399,1008.0
154.67187405698652,0.8629999756813049,1008.0
155.06249257561953,0.859000027179718,1008.0
155.43749728180993,0.8600000143051147,1008.0
155.7968745151793,0.8600000143051147,1008.0
156.17186556099136,0.859000027179718,1008.0
156.54687026718173,0.8579999804496765,1008.0
156.9218749733721,0.859000027179718,1008.0
157.24999726109954,0.8650000095367432,1008.0
157.6250019672899,0.8519999980926514,1008.0
157.99999301310194,0.8569999933242798,1008.0
158.35937024647134,0.8629999756813049,1008.0
158.71874747984072,0.8679999709129333,1008.0
159.07812471321012,0.8709999918937683,1008.0
159.45311575902215,0.8740000128746033,1008.0
159.82812046521255,0.878000020980835,1008.0
160.1250014676763,0.0,1008.0
160.17187022576093,0.8820000290870667,1008.0
160.54687493195132,0.8859999775886536,1008.0
160.92186597776336,0.8849999904632568,1008.0
161.28124321113276,0.8899999856948853,1008.0
161.68750286296512,0.8690000176429749,1008.0
162.06249390877716,0.8650000095367432,1008.0
162.43749861496752,0.8629999756813049,1008.0
162.81250332115792,0.8629999756813049,1008.0
163.17186689414896,0.8650000095367432,1008.0
163.54687160033933,0.8659999966621399,1008.0
163.92187630652973,0.8669999837875366,1008.0
164.29686735234176,0.8669999837875366,1008.0
164.64061711289017,0.8730000257492065,1008.0
164.99999434625954,0.8799999952316284,1008.0
165.39062652527093,0.8700000047683716,1008.0
165.76561757108297,0.8740000128746033,1008.0
166.10936733163138,0.8799999952316284,1008.0
166.48437203782174,0.8870000243186951,1008.0
166.84374927119114,0.8939999938011169,1008.0
167.20312650456052,0.8999999761581421,1008.0
167.56250373792992,0.9039999842643738,1008.0
167.93749478374195,0.9039999842643738,1008.0
168.31249948993235,0.9049999713897705,1008.0
168.6874905357444,0.9049999713897705,1008.0
169.04686776911376,0.9039999842643738,1008.0
169.46874123338878,0.8709999918937683,1008.0
169.87500088522114,0.8529999852180481,1008.0
170.24999193103318,0.8529999852180481,1008.0
170.62499663722355,0.8489999771118164,1008.0
170.98437387059295,0.8519999980926514,1008.0
171.40624733486794,0.8299999833106995,1008.0
171.76562456823734,0.8339999914169312,1008.0
172.31249049432358,0.9409999847412109,1008.0
172.71875014615594,0.9190000295639038,1008.0
173.12499613760997,0.8949999809265137,1008.0
173.53124212906397,0.8650000095367432,1008.0
174.39061653043498,0.8009999990463257,1008.0
174.79687618226734,0.7900000214576721,1008.0
175.15625341563674,0.7839999794960022,1008.0
175.54687193426977,0.7789999842643738,1008.0
175.93749045290278,0.7749999761581421,1008.0
176.29686768627218,0.7710000276565552,1008.0
176.68749986528354,0.7670000195503235,1008.0
177.06249091109558,0.7649999856948853,1008.0
177.43749561728598,0.765999972820282,1008.0
177.79687285065535,0.7639999985694885,1008.0
178.17187755684574,0.7630000114440918,1008.0
178.54686860265778,0.7630000114440918,1008.0
178.6249923063844,0.0,1008.0
178.90624583602718,0.7630000114440918,1008.0
179.28125054221755,0.7649999856948853,1008.0
179.6562415880296,0.7670000195503235,1008.0
180.01562246386467,0.7699999809265137,1008.0
180.37499969723405,0.7730000019073486,1008.0
180.46875087378166,0.0,1008.0
180.73437693060345,0.7789999842643738,1008.0
181.09375416397285,0.7839999794960022,1008.0
181.43750392452125,0.7940000295639038,1008.0
182.04687974189144,0.8740000128746033,1008.0
182.43749826052448,0.8690000176429749,1008.0
183.32812760753745,1.0269999504089355,1008.0
184.54687924227784,0.0,1008.0
185.7812446894609,0.0,1008.0
186.15624939565126,0.0,1008.0
186.49999915619966,0.0,1008.0
188.25000290458365,0.0,1008.0
189.35937588995546,0.0,1008.0
189.45312706650307,0.0,1008.0
189.73438059614585,0.0,1008.0
189.82813177269344,0.0,1008.0
190.20312281850548,0.0,1008.0
190.46874887532726,0.0,1008.0
190.56250005187488,0.0,1008.0
190.84375358151766,0.0,1008.0
190.93750475806524,0.0,1008.0
191.2187446273297,0.0,1008.0
191.31249580387728,0.0,1008.0
191.59374933352007,0.0,1008.0
191.68750051006768,0.0,1008.0
192.04687774343705,0.0,1008.0
192.32813127307986,0.0,1008.0
192.42186878924912,0.0,1008.0
193.78125401900007,0.0,1008.0
194.1562450648121,0.0,1008.0
194.53124977100248,0.0,1008.0
194.89062700437188,0.0,1008.0
195.26563171056225,0.0,1008.0
195.64062275637428,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
200.09375583106086,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4375022599973,0.0,1008.0
203.79687949336667,0.0,1008.0
204.1718705391787,0.0,1008.0
204.5468752453691,0.0,1008.0
204.92187995155948,0.0,1008.0
205.28124352455052,0.0,1008.0
205.6562482307409,0.0,1008.0
206.03125293693128,0.0,1008.0
206.40624398274332,0.0,1008.0
206.76562121611272,0.0,1008.0
207.14062592230312,0.0,1008.0
207.51563062849348,0.0,1008.0
207.89062167430552,0.0,1008.0
208.23437143485393,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.34374442022573,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.0312542700889,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.35937322620433,0.0,1008.0
216.73437793239472,0.0,1008.0
217.10936897820676,0.0,1008.0
217.46874621157613,0.0,1008.0
217.84375091776653,0.0,1008.0
218.2187556239569,0.0,1008.0
218.57811919694797,0.0,1008.0
218.95312390313833,0.0,1008.0
219.3281286093287,0.0,1008.0
219.6875058426981,0.0,1008.0
220.06249688851014,0.0,1008.0
220.43750159470054,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.90625181344174,0.0,1008.0
222.2812565196321,0.0,1008.0
222.65624756544415,0.0,1008.0
222.99999732599255,0.0,1008.0
223.35937455936195,0.0,1008.0
223.73437926555232,0.0,1008.0
224.10937031136436,0.0,1008.0
224.46874754473376,0.0,1008.0
224.84375225092413,0.0,1008.0
