Angle,Range,Intensity
173.07812737952534,0.8930000066757202,1008.0
173.46874589815837,0.8870000243186951,1008.0
173.84375060434874,0.8809999823570251,1008.0
174.21874165016078,0.8759999871253967,1008.0
174.59374635635118,0.871999979019165,1008.0
175.01561982062617,0.8460000157356262,1008.0
175.4218658120802,0.828000009059906,1008.0
175.81249799109156,0.8240000009536743,1008.0
176.15624775163997,0.8270000219345093,1008.0
176.56249374309397,0.8149999976158142,1008.0
176.92187097646337,0.8169999718666077,1008.0
177.56250173947555,0.871999979019165,1008.0
177.96874773092955,0.859000027179718,1008.0
178.35936624956258,0.8450000286102295,1008.0
178.74999842857397,0.8339999914169312,1008.0
179.14061694720698,0.8230000138282776,1008.0
179.53124912621837,0.8140000104904175,1008.0
179.92186764485137,0.8069999814033508,1008.0
180.29687599350746,0.8029999732971191,1008.0
180.6874945121405,0.7990000247955322,1008.0
181.03124427268887,0.796999990940094,1008.0
181.39062150605827,0.7960000038146973,1008.0
181.76562621224866,0.7940000295639038,1008.0
182.15624473088167,0.7910000085830688,1008.0
182.49999449143007,0.7919999957084656,1008.0
182.87499919762047,0.7919999957084656,1008.0
183.25000390381084,0.7919999957084656,1008.0
183.62499494962287,0.7929999828338623,1008.0
183.78125601745444,0.0,1008.0
183.98437218299227,0.7940000295639038,1008.0
184.35937688918264,0.7960000038146973,1008.0
184.73438159537304,0.7990000247955322,1008.0
185.09374516836408,0.8019999861717224,1008.0
185.45312240173348,0.8050000071525574,1008.0
185.81249963510285,0.8140000104904175,1008.0
186.17187686847225,0.8230000138282776,1008.0
186.81249397110608,0.0,1008.0
189.81250429987244,0.0,1008.0
190.18749534568448,0.0,1008.0
190.54687257905388,0.0,1008.0
190.92187728524428,0.0,1008.0
191.29688199143465,0.0,1008.0
191.67187303724668,0.0,1008.0
192.03125027061608,0.0,1008.0
192.40625497680645,0.0,1008.0
192.7812460226185,0.0,1008.0
193.0312446066193,0.0,1008.0
193.39062183998868,0.0,1008.0
194.14063125236945,0.0,1008.0
194.51562229818148,0.0,1008.0
194.87499953155088,0.0,1008.0
195.25000423774125,0.0,1008.0
195.62499528355332,0.0,1008.0
195.99999998974369,0.0,1008.0
196.35937722311309,0.0,1008.0
196.73438192930345,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8124966374213,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2812468561625,0.0,1008.0
202.62499661671092,0.0,1008.0
202.96874637725932,0.0,1008.0
203.31249613780773,0.0,1008.0
203.6562458983561,0.0,1008.0
203.9999956589045,0.0,1008.0
204.3593728922739,0.0,1008.0
204.73437759846428,0.0,1008.0
205.10936864427634,0.0,1008.0
205.46874587764572,0.0,1008.0
205.8437505838361,0.0,1008.0
206.21875529002648,0.0,1008.0
206.59374633583852,0.0,1008.0
206.95312356920792,0.0,1008.0
207.32812827539829,0.0,1008.0
207.70311932121032,0.0,1008.0
208.06249655457972,0.0,1008.0
208.4375012607701,0.0,1008.0
208.8125059669605,0.0,1008.0
209.18749701277252,0.0,1008.0
209.54687424614193,0.0,1008.0
209.9218789523323,0.0,1008.0
210.29686999814433,0.0,1008.0
210.65624723151373,0.0,1008.0
211.0312519377041,0.0,1008.0
211.4062566438945,0.0,1008.0
211.78124768970653,0.0,1008.0
212.1406249230759,0.0,1008.0
212.5156296292663,0.0,1008.0
212.89062067507834,0.0,1008.0
213.24999790844774,0.0,1008.0
213.6250026146381,0.0,1008.0
213.99999366045014,0.0,1008.0
214.37499836664054,0.0,1008.0
214.7343756000099,0.0,1008.0
215.1093803062003,0.0,1008.0
215.48437135201235,0.0,1008.0
215.84374858538172,0.0,1008.0
216.2187532915721,0.0,1008.0
216.59374433738415,0.0,1008.0
216.96874904357452,0.0,1008.0
217.32812627694392,0.0,1008.0
217.70313098313432,0.0,1008.0
218.07812202894635,0.0,1008.0
218.45312673513672,0.0,1008.0
218.79687649568513,0.0,1008.0
219.15625372905453,0.0,1008.0
219.53124477486656,0.0,1008.0
219.89062200823594,0.0,1008.0
220.26562671442633,0.0,1008.0
220.6406314206167,0.0,1008.0
220.99999499360774,0.0,1008.0
221.37499969979814,0.0,1008.0
221.7500044059885,0.0,1008.0
222.1093816393579,0.0,1008.0
222.48437268516994,0.0,1008.0
222.85937739136034,0.0,1008.0
223.2187546247297,0.0,1008.0
223.59374567054175,0.0,1008.0
223.95312290391115,0.0,1008.0
224.32812761010152,0.0,1008.0
224.70311865591356,0.0,1008.0
