Angle,Range,Intensity
163.62499530406595,0.8109999895095825,1008.0
163.98437253743535,0.8130000233650208,1008.0
164.15624741770952,0.0,1008.0
164.34374977080472,0.8169999718666077,1008.0
164.71874081661676,0.8209999799728394,1008.0
165.07811804998616,0.8270000219345093,1008.0
165.45312275617653,0.8220000267028809,1008.0
165.79687251672493,0.8420000076293945,1008.0
166.20311850817896,0.8240000009536743,1008.0
166.56249574154836,0.828000009059906,1008.0
166.90624550209674,0.828000009059906,1008.0
167.24999526264514,0.8370000123977661,1008.0
167.62499996883554,0.8410000205039978,1008.0
167.96874972938394,0.8579999804496765,1008.0
168.32812696275332,0.8669999837875366,1008.0
168.6874905357444,0.8730000257492065,1008.0
169.03124029629276,0.8820000290870667,1008.0
169.40624500248316,0.8889999985694885,1008.0
169.76562223585256,0.8960000276565552,1008.0
170.12499946922193,0.9020000100135803,1008.0
170.49999051503397,0.9079999923706055,1008.0
170.85936774840337,0.9150000214576721,1008.0
171.21874498177277,0.9179999828338623,1008.0
171.59374968796314,0.9190000295639038,1008.0
171.98436820659617,0.9039999842643738,1008.0
172.35937291278654,0.9089999794960022,1008.0
172.70312267333495,0.921999990940094,1008.0
173.06249990670435,0.9269999861717224,1008.0
173.43749095251638,0.9259999990463257,1008.0
173.82812313152775,0.9190000295639038,1008.0
174.20312783771814,0.9110000133514404,1008.0
174.60937382917214,0.8970000147819519,1008.0
174.99999234780518,0.8870000243186951,1008.0
175.39062452681654,0.8679999709129333,1008.0
175.82812546391256,0.828000009059906,1008.0
176.21874398254556,0.8240000009536743,1008.0
176.57812121591496,0.824999988079071,1008.0
176.984367207369,0.8140000104904175,1008.0
177.3281169679174,0.8190000057220459,1008.0
178.01561648901418,0.8600000143051147,1008.0
178.40624866802557,0.847000002861023,1008.0
178.7968671866586,0.8360000252723694,1008.0
179.18749936566996,0.8259999752044678,1008.0
179.562490411482,0.8169999718666077,1008.0
179.95312259049336,0.8090000152587891,1008.0
180.34374475159208,0.8029999732971191,1008.0
180.71874945778245,0.800000011920929,1008.0
181.1093816367938,0.7979999780654907,1008.0
181.48437268260588,0.7950000166893005,1008.0
181.82812244315426,0.7950000166893005,1008.0
182.20312714934465,0.7910000085830688,1008.0
182.57813185553502,0.7910000085830688,1008.0
182.9374954285261,0.7919999957084656,1008.0
183.29687266189546,0.7919999957084656,1008.0
183.67187736808586,0.7940000295639038,1008.0
184.04688207427623,0.7960000038146973,1008.0
184.18750200890844,0.0,1008.0
184.40624564726727,0.796999990940094,1008.0
184.76562288063667,0.8009999990463257,1008.0
185.14062758682707,0.8029999732971191,1008.0
185.48437734737544,0.8080000281333923,1008.0
185.85938205356584,0.8149999976158142,1008.0
186.85937638956906,0.0,1008.0
189.8437455851361,0.0,1008.0
190.20312281850548,0.0,1008.0
190.57812752469587,0.0,1008.0
190.9531185705079,0.0,1008.0
191.31249580387728,0.0,1008.0
191.68750051006768,0.0,1008.0
192.06250521625805,0.0,1008.0
192.42186878924912,0.0,1008.0
192.7031223188919,0.0,1008.0
192.79687349543948,0.0,1008.0
193.06249955226127,0.0,1008.0
193.43750425845167,0.0,1008.0
194.17187253763308,0.0,1008.0
194.54687724382347,0.0,1008.0
194.92188195001384,0.0,1008.0
195.2812455230049,0.0,1008.0
195.65625022919528,0.0,1008.0
196.03125493538568,0.0,1008.0
196.39061850837672,0.0,1008.0
196.76562321456709,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8281241102423,0.0,1008.0
201.20312881643267,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9374970956141,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.03125626854327,0.0,1008.0
203.39061984153432,0.0,1008.0
203.7656245477247,0.0,1008.0
204.14062925391508,0.0,1008.0
204.50000648728448,0.0,1008.0
204.87499753309652,0.0,1008.0
205.25000223928689,0.0,1008.0
205.62500694547728,0.0,1008.0
205.98437051846832,0.0,1008.0
206.3593752246587,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.46874821003053,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4375035931549,0.0,1008.0
210.81249463896694,0.0,1008.0
211.1874993451573,0.0,1008.0
211.5625040513477,0.0,1008.0
211.9218812847171,0.0,1008.0
212.29687233052914,0.0,1008.0
212.6718770367195,0.0,1008.0
213.04688174290987,0.0,1008.0
213.40624531590095,0.0,1008.0
213.7812500220913,0.0,1008.0
214.1562547282817,0.0,1008.0
214.53124577409375,0.0,1008.0
214.89062300746312,0.0,1008.0
215.26562771365352,0.0,1008.0
215.64061875946555,0.0,1008.0
216.01562346565592,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.12499645102776,0.0,1008.0
217.50000115721812,0.0,1008.0
217.84375091776653,0.0,1008.0
218.20312815113593,0.0,1008.0
218.5625053845053,0.0,1008.0
218.93749643031734,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.0312556032465,0.0,1008.0
220.39061917623755,0.0,1008.0
220.76562388242795,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.21874662834816,0.0,1008.0
222.59375133453852,0.0,1008.0
222.95312856790792,0.0,1008.0
223.32811961371996,0.0,1008.0
223.68749684708936,0.0,1008.0
224.04687408045874,0.0,1008.0
224.42187878664913,0.0,1008.0
224.7812560200185,0.0,1008.0
