Angle,Range,Intensity
135.24999892562346,0.0,1008.0
135.62500363181385,0.0,1008.0
135.9843672048049,0.0,1008.0
136.3437444381743,0.0,1008.0
136.7031216715437,0.0,1008.0
137.07812637773407,0.0,1008.0
137.4531174235461,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
138.56250406929627,0.0,1008.0
139.26561740283572,0.0,1008.0
139.64062210902608,0.0,1008.0
139.81249698930029,0.0,1008.0
140.01562681521648,0.0,1008.0
140.35937657576488,0.0,1008.0
140.73436762157692,0.0,1008.0
140.9374974474931,0.0,1008.0
141.0937448549463,0.0,1008.0
141.31250215368348,0.0,1008.0
141.4687495611367,0.0,1008.0
141.84375426732706,0.0,1008.0
142.0468704328649,0.0,1008.0
142.2031178403181,0.0,1008.0
142.5624950736875,0.0,1008.0
142.9218723070569,0.0,1008.0
143.29687701324727,0.0,1008.0
143.65625424661667,0.0,1008.0
144.0468727652497,0.0,1008.0
144.73437228634648,0.0,1008.0
145.10937699253688,0.0,1008.0
145.48436803834892,0.0,1008.0
145.8593727445393,0.0,1008.0
146.1406262741821,0.0,1008.0
146.2187499779087,0.0,1008.0
146.59374102372072,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3437504361015,0.0,1008.0
147.71874148191353,0.0,1008.0
148.09374618810392,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8281281276637,0.0,1008.0
149.20311917347573,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9531285858565,0.0,1008.0
150.32811963166853,0.0,1008.0
150.7031243378589,0.0,1008.0
151.0625015712283,0.0,1008.0
151.43749261704033,0.0,1008.0
151.7343736195041,0.0,1008.0
151.8124973232307,0.0,1008.0
152.1718745566001,0.0,1008.0
152.54686560241214,0.0,1008.0
152.9374977814235,0.0,1008.0
153.2968750147929,0.0,1008.0
153.67186606060494,0.0,1008.0
154.04687076679534,0.0,1008.0
154.4218754729857,0.0,1008.0
154.7812527063551,0.0,1008.0
155.15624375216714,0.0,1008.0
155.5312484583575,0.0,1008.0
157.04686743518334,0.8309999704360962,1008.0
157.4374996141947,0.8220000267028809,1008.0
157.7968768475641,0.8180000185966492,1008.0
158.18749536619714,0.8149999976158142,1008.0
158.5625000723875,0.8140000104904175,1008.0
158.9218773057569,0.8090000152587891,1008.0
159.32812329721094,0.796999990940094,1008.0
159.6875005305803,0.8009999990463257,1008.0
160.06249157639235,0.8040000200271606,1008.0
160.40624133694075,0.8059999942779541,1008.0
160.74999109748916,0.8080000281333923,1008.0
161.12499580367952,0.8100000023841858,1008.0
161.48437303704893,0.8130000233650208,1008.0
161.85937774323932,0.8149999976158142,1008.0
162.21874131623036,0.8180000185966492,1008.0
162.57811854959974,0.8199999928474426,1008.0
162.95312325579013,0.8220000267028809,1008.0
163.17186689414896,0.0,1008.0
163.31250048915953,0.8259999752044678,1008.0
163.6718777225289,0.8299999833106995,1008.0
164.03124129551998,0.8339999914169312,1008.0
164.39061852888935,0.8379999995231628,1008.0
164.76562323507974,0.8360000252723694,1008.0
165.1406279412701,0.8349999785423279,1008.0
165.51561898708215,0.8299999833106995,1008.0
165.89062369327254,0.8330000042915344,1008.0
166.25000092664192,0.8349999785423279,1008.0
166.62499197245396,0.8330000042915344,1008.0
166.96874173300236,0.8429999947547913,1008.0
167.31249149355077,0.8550000190734863,1008.0
167.67186872692017,0.8619999885559082,1008.0
168.04687343311053,0.8679999709129333,1008.0
168.39062319365894,0.8730000257492065,1008.0
168.76562789984933,0.8790000081062317,1008.0
169.12499147284038,0.8840000033378601,1008.0
169.48436870620975,0.8880000114440918,1008.0
169.84374593957915,0.8920000195503235,1008.0
170.20312317294855,0.8980000019073486,1008.0
170.56250040631792,0.9010000228881836,1008.0
170.95311892495096,0.8960000276565552,1008.0
171.32812363114135,0.8849999904632568,1008.0
171.68750086451072,0.8939999938011169,1008.0
172.04687809788012,0.9049999713897705,1008.0
172.40624167087117,0.9010000228881836,1008.0
172.79687384988256,0.8970000147819519,1008.0
173.17187855607293,0.890999972820282,1008.0
173.6093658327906,0.8849999904632568,1008.0
173.98437053898095,0.8790000081062317,1008.0
174.35937524517135,0.875,1008.0
174.71875247854072,0.8700000047683716,1008.0
175.15625341563674,0.8349999785423279,1008.0
175.53124446144878,0.828000009059906,1008.0
175.92187664046014,0.8220000267028809,1008.0
176.26562640100855,0.828000009059906,1008.0
176.67187239246257,0.8130000233650208,1008.0
177.03124962583195,0.8180000185966492,1008.0
177.68749420128677,0.8679999709129333,1008.0
178.06249890747716,0.8550000190734863,1008.0
178.4531174261102,0.8429999947547913,1008.0
178.84374960512156,0.8320000171661377,1008.0
179.2343681237546,0.8209999799728394,1008.0
179.62500030276595,0.8109999895095825,1008.0
179.999991348578,0.8050000071525574,1008.0
180.37499969723405,0.8019999861717224,1008.0
180.75000440342444,0.7979999780654907,1008.0
181.12499544923648,0.7960000038146973,1008.0
