Angle,Range,Intensity
135.00000034162267,0.0,1008.0
135.35937757499207,0.0,1008.0
135.7187411479831,0.0,1008.0
136.09374585417348,0.0,1008.0
136.45312308754288,0.0,1008.0
136.82812779373324,0.0,1008.0
137.18749136672432,0.0,1008.0
137.5468686000937,0.0,1008.0
137.92187330628408,0.0,1008.0
138.29687801247445,0.0,1008.0
139.0156188188349,0.0,1008.0
139.3749960522043,0.0,1008.0
139.5624984052995,0.0,1008.0
139.7343732855737,0.0,1008.0
140.09375051894307,0.0,1008.0
140.4687415647551,0.0,1008.0
140.8281187981245,0.0,1008.0
141.04687609686167,0.0,1008.0
141.1718685586729,0.0,1008.0
141.5312457920423,0.0,1008.0
141.7968718488641,0.0,1008.0
141.89062302541168,0.0,1008.0
142.26562773160208,0.0,1008.0
142.62499130459312,0.0,1008.0
142.98436853796252,0.0,1008.0
143.3437457713319,0.0,1008.0
143.73437795034326,0.0,1008.0
144.4531187567037,0.0,1008.0
144.8281234628941,0.0,1008.0
145.20312816908447,0.0,1008.0
145.5781192148965,0.0,1008.0
145.87500021736028,0.0,1008.0
145.9531239210869,0.0,1008.0
146.32812862727727,0.0,1008.0
146.68749220026834,0.0,1008.0
147.0781243792797,0.0,1008.0
147.45312908547007,0.0,1008.0
147.8281201312821,0.0,1008.0
148.2031248374725,0.0,1008.0
148.56250207084187,0.0,1008.0
148.9374931166539,0.0,1008.0
149.3124978228443,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0781210476677,0.0,1008.0
150.4374982810371,0.0,1008.0
150.81250298722748,0.0,1008.0
151.1874940330395,0.0,1008.0
151.4218788045977,0.0,1008.0
151.5624987392299,0.0,1008.0
151.93750344542028,0.0,1008.0
152.29686701841135,0.0,1008.0
152.6874991974227,0.0,1008.0
153.06250390361308,0.0,1008.0
153.43749494942512,0.0,1008.0
153.8124996556155,0.0,1008.0
154.17187688898488,0.0,1008.0
154.54686793479695,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.0,1008.0
156.03124562635912,0.0,1008.0
156.39062285972852,0.0,1008.0
156.75000009309792,0.0,1008.0
157.12499113890996,0.0,1008.0
158.60936883047214,0.8519999980926514,1008.0
159.0156284823045,0.8410000205039978,1008.0
159.43750194657952,0.8130000233650208,1008.0
159.82812046521255,0.8019999861717224,1008.0
160.2187526442239,0.7960000038146973,1008.0
160.57811621721495,0.7950000166893005,1008.0
160.95312092340535,0.7940000295639038,1008.0
161.32812562959572,0.7929999828338623,1008.0
161.70311667540776,0.7950000166893005,1008.0
162.1093763272401,0.781000018119812,1008.0
162.48436737305215,0.7829999923706055,1008.0
162.84374460642155,0.7879999876022339,1008.0
163.21874931261192,0.7900000214576721,1008.0
163.57812654598132,0.7929999828338623,1008.0
163.95311759179336,0.796999990940094,1008.0
164.29686735234176,0.800000011920929,1008.0
164.67187205853213,0.8040000200271606,1008.0
164.7812507079007,0.0,1008.0
165.04687676472253,0.8069999814033508,1008.0
165.4062539980919,0.8119999766349792,1008.0
165.76561757108297,0.8169999718666077,1008.0
166.14062227727334,0.8240000009536743,1008.0
166.49999951064274,0.8289999961853027,1008.0
166.8593767440121,0.8420000076293945,1008.0
167.23436778982418,0.8370000123977661,1008.0
167.60937249601454,0.8370000123977661,1008.0
167.96874972938394,0.8410000205039978,1008.0
168.32812696275332,0.8500000238418579,1008.0
168.70311800856535,0.8510000109672546,1008.0
169.06249524193476,0.8600000143051147,1008.0
169.40624500248316,0.8790000081062317,1008.0
169.76562223585256,0.8859999775886536,1008.0
170.12499946922193,0.8930000066757202,1008.0
170.48437670259133,0.8999999761581421,1008.0
170.85936774840337,0.9049999713897705,1008.0
171.21874498177277,0.9110000133514404,1008.0
171.56249474232115,0.9150000214576721,1008.0
171.90624450286955,0.9200000166893005,1008.0
172.23436679059697,0.9229999780654907,1008.0
172.59374402396637,0.9200000166893005,1008.0
172.95312125733577,0.9079999923706055,1008.0
173.28124354506318,0.9160000085830688,1008.0
173.68750319689553,0.9269999861717224,1008.0
174.04686676988658,0.9240000247955322,1008.0
174.43749894889794,0.9200000166893005,1008.0
174.81250365508834,0.9139999747276306,1008.0
175.18749470090037,0.9070000052452087,1008.0
175.56249940709074,0.9020000100135803,1008.0
175.95311792572377,0.8920000195503235,1008.0
176.34375010473514,0.878000020980835,1008.0
176.76562356901016,0.8479999899864197,1008.0
177.14062827520053,0.847000002861023,1008.0
177.4999918481916,0.8460000157356262,1008.0
177.87499655438197,0.8450000286102295,1008.0
178.5312411298368,0.902999997138977,1008.0
