Angle,Range,Intensity
135.01562781444366,0.0,1008.0
135.3749913874347,0.0,1008.0
135.7499960936251,0.0,1008.0
136.10937332699447,0.0,1008.0
136.82812779373324,0.0,1008.0
137.18749136672432,0.0,1008.0
137.56249607291468,0.0,1008.0
137.92187330628408,0.0,1008.0
138.9999913460139,0.0,1008.0
139.23437611757208,0.0,1008.0
139.3749960522043,0.0,1008.0
139.60936716338412,0.0,1008.0
139.75000075839466,0.0,1008.0
140.09375051894307,0.0,1008.0
140.4687415647551,0.0,1008.0
140.71875380913426,0.0,1008.0
140.8281187981245,0.0,1008.0
141.0781173821253,0.0,1008.0
141.23437844995686,0.0,1008.0
141.57812821050527,0.0,1008.0
141.82812679450606,0.0,1008.0
141.9531192563173,0.0,1008.0
142.32812396250768,0.0,1008.0
142.68750119587708,0.0,1008.0
143.04687842924648,0.0,1008.0
143.40624200223752,0.0,1008.0
143.6718680590593,0.0,1008.0
143.79687418124888,0.0,1008.0
144.5000011751667,0.0,1008.0
144.89061969379972,0.0,1008.0
145.2656243999901,0.0,1008.0
145.5156229839909,0.0,1008.0
145.64062910618048,0.0,1008.0
145.89062769018128,0.0,1008.0
146.01562015199252,0.0,1008.0
146.3749973853619,0.0,1008.0
146.76561590399493,0.0,1008.0
147.14062061018532,0.0,1008.0
147.5156253163757,0.0,1008.0
147.8750025497451,0.0,1008.0
148.24999359555713,0.0,1008.0
148.6249983017475,0.0,1008.0
149.0000030079379,0.0,1008.0
149.35936658092893,0.0,1008.0
149.7499987599403,0.0,1008.0
150.1250034661307,0.0,1008.0
150.49999451194273,0.0,1008.0
150.8749992181331,0.0,1008.0
151.2343764515025,0.0,1008.0
151.4843750355033,0.0,1008.0
151.60936749731454,0.0,1008.0
151.9843722035049,0.0,1008.0
152.3593769096953,0.0,1008.0
152.73436795550734,0.0,1008.0
153.1093726616977,0.0,1008.0
153.4843773678881,0.0,1008.0
153.85936841370014,0.0,1008.0
154.2187456470695,0.0,1008.0
154.5937503532599,0.0,1008.0
154.96874139907194,0.0,1008.0
155.3437461052623,0.0,1008.0
155.7187508114527,0.0,1008.0
156.0781280448221,0.0,1008.0
156.43749161781315,0.0,1008.0
156.79686885118252,0.0,1008.0
157.15624608455192,0.0,1008.0
158.64062377611413,0.8669999837875366,1008.0
159.46874323184315,0.8109999895095825,1008.0
159.8593754108545,0.8029999732971191,1008.0
160.24999392948754,0.7990000247955322,1008.0
160.6249986356779,0.796999990940094,1008.0
161.0000033418683,0.7960000038146973,1008.0
161.35936691485935,0.7950000166893005,1008.0
161.73437162104975,0.7950000166893005,1008.0
162.1093763272401,0.7950000166893005,1008.0
162.48436737305215,0.796999990940094,1008.0
162.85937207924255,0.7960000038146973,1008.0
163.20312183979092,0.8019999861717224,1008.0
163.57812654598132,0.800000011920929,1008.0
163.95311759179336,0.8050000071525574,1008.0
164.35937724362572,0.7879999876022339,1008.0
164.71874081661676,0.7979999780654907,1008.0
164.82811946598534,0.0,1008.0
165.07811804998616,0.8059999942779541,1008.0
165.42186781053456,0.8149999976158142,1008.0
165.56250140554513,0.0,1008.0
165.76561757108297,0.824999988079071,1008.0
166.12499480445234,0.8339999914169312,1008.0
166.51562698346373,0.8289999961853027,1008.0
166.84374927119114,0.8600000143051147,1008.0
167.2187539773815,0.843999981880188,1008.0
167.59374502319355,0.847000002861023,1008.0
167.95312225656295,0.859000027179718,1008.0
168.29687201711135,0.8769999742507935,1008.0
168.64062177765976,0.8930000066757202,1008.0
168.99999901102913,0.9039999842643738,1008.0
169.34374877157754,0.9160000085830688,1008.0
169.70312600494694,0.9259999990463257,1008.0
170.0625032383163,0.9359999895095825,1008.0
170.43749428412838,0.9419999718666077,1008.0
170.79687151749775,0.9430000185966492,1008.0
171.17187622368814,0.9449999928474426,1008.0
171.49999851141555,0.9649999737739563,1008.0
171.84374827196396,0.9750000238418579,1008.0
172.23436679059697,0.9639999866485596,1008.0
173.04687243388335,0.9039999842643738,1008.0
173.42187714007375,0.906000018119812,1008.0
173.79686818588578,0.9010000228881836,1008.0
174.18750036489715,0.8799999952316284,1008.0
174.62500130199314,0.8429999947547913,1008.0
174.99999234780518,0.8500000238418579,1008.0
175.31250082308995,0.8709999918937683,1008.0
175.73437428736494,0.8479999899864197,1008.0
176.14062027881897,0.8270000219345093,1008.0
176.546866270273,0.8109999895095825,1008.0
176.92187097646337,0.800000011920929,1008.0
177.31250315547473,0.7929999828338623,1008.0
177.70312167410776,0.7879999876022339,1008.0
178.06249890747716,0.7850000262260437,1008.0
178.4531174261102,0.781000018119812,1008.0
178.82812213230056,0.7799999713897705,1008.0
179.20312683849096,0.7749999761581421,1008.0
179.31249182748118,0.0,1008.0
179.578117884303,0.7739999890327454,1008.0
179.93749511767237,0.777999997138977,1008.0
180.31250346632845,0.7739999890327454,1008.0
180.6874945121405,0.7749999761581421,1008.0
181.04687174550986,0.7760000228881836,1008.0
181.42187645170026,0.7760000228881836,1008.0
181.78125368506963,0.777999997138977,1008.0
182.15624473088167,0.7799999713897705,1008.0
182.53124943707206,0.7829999923706055,1008.0
182.87499919762047,0.7870000004768372,1008.0
