Angle,Range,Intensity
135.34375010217107,0.0,1008.0
135.7187411479831,0.0,1008.0
136.06249090853152,0.0,1008.0
136.43749561472188,0.0,1008.0
136.79687284809128,0.0,1008.0
137.53124112727272,0.0,1008.0
137.8906183606421,0.0,1008.0
138.2656230668325,0.0,1008.0
138.65624158546552,0.0,1008.0
139.3593685793833,0.0,1008.0
139.7187458127527,0.0,1008.0
139.9062481658479,0.0,1008.0
140.09375051894307,0.0,1008.0
140.45312775231247,0.0,1008.0
140.6562439178503,0.0,1008.0
140.8124913253035,0.0,1008.0
141.1718685586729,0.0,1008.0
141.39062585741007,0.0,1008.0
141.54687326486328,0.0,1008.0
141.92187797105368,0.0,1008.0
142.1406216094125,0.0,1008.0
142.26562773160208,0.0,1008.0
142.64061877741412,0.0,1008.0
142.9999960107835,0.0,1008.0
143.3750007169739,0.0,1008.0
143.7187504775223,0.0,1008.0
144.10936899615533,0.0,1008.0
144.3749950529771,0.0,1008.0
144.8281234628941,0.0,1008.0
145.21874198152713,0.0,1008.0
145.6250016333595,0.0,1008.0
145.98437886672886,0.0,1008.0
146.2187499779087,0.0,1008.0
146.3593699125409,0.0,1008.0
146.7343746187313,0.0,1008.0
147.0937518521007,0.0,1008.0
147.4843703707337,0.0,1008.0
147.8593750769241,0.0,1008.0
148.23436612273613,0.0,1008.0
148.59374335610553,0.0,1008.0
148.9687480622959,0.0,1008.0
149.3437527684863,0.0,1008.0
149.70311634147734,0.0,1008.0
150.0937485204887,0.0,1008.0
150.46875322667907,0.0,1008.0
150.84374427249114,0.0,1008.0
151.2031215058605,0.0,1008.0
151.5781262120509,0.0,1008.0
151.79686985040973,0.0,1008.0
151.95311725786294,0.0,1008.0
152.31249449123231,0.0,1008.0
152.7031266702437,0.0,1008.0
153.07811771605574,0.0,1008.0
153.4531224222461,0.0,1008.0
153.8124996556155,0.0,1008.0
154.18749070142755,0.0,1008.0
154.56249540761792,0.0,1008.0
154.92187264098732,0.0,1008.0
155.29687734717768,0.0,1008.0
155.67186839298975,0.0,1008.0
156.04687309918012,0.0,1008.0
156.42187780537049,0.0,1008.0
156.78124137836156,0.0,1008.0
158.31250148838672,0.8190000057220459,1008.0
158.70312000701975,0.8109999895095825,1008.0
159.0937521860311,0.8059999942779541,1008.0
159.46874323184315,0.8040000200271606,1008.0
159.82812046521255,0.8029999732971191,1008.0
160.20312517140292,0.8009999990463257,1008.0
160.57811621721495,0.8009999990463257,1008.0
161.0000033418683,0.7829999923706055,1008.0
161.39062186050134,0.7860000133514404,1008.0
161.7499990938707,0.7900000214576721,1008.0
162.1093763272401,0.7929999828338623,1008.0
162.48436737305215,0.7960000038146973,1008.0
162.82811713360056,0.800000011920929,1008.0
163.20312183979092,0.8050000071525574,1008.0
163.56249907316032,0.8100000023841858,1008.0
163.93750377935072,0.8119999766349792,1008.0
164.29686735234176,0.8149999976158142,1008.0
164.43750094735233,0.0,1008.0
164.65624458571116,0.8199999928474426,1008.0
165.01562181908054,0.824999988079071,1008.0
165.39062652527093,0.8159999847412109,1008.0
165.71874881299834,0.8460000157356262,1008.0
166.14062227727334,0.8240000009536743,1008.0
166.49999951064274,0.8259999752044678,1008.0
166.8593767440121,0.828000009059906,1008.0
167.2187539773815,0.8379999995231628,1008.0
167.60937249601454,0.8330000042915344,1008.0
167.93749478374195,0.8510000109672546,1008.0
168.28124454429036,0.8640000224113464,1008.0
168.64062177765976,0.8709999918937683,1008.0
169.01562648385013,0.8790000081062317,1008.0
169.35937624439853,0.8859999775886536,1008.0
169.71875347776793,0.8930000066757202,1008.0
170.09374452357997,0.8989999890327454,1008.0
170.43749428412838,0.906000018119812,1008.0
170.79687151749775,0.9120000004768372,1008.0
171.17187622368814,0.9169999957084656,1008.0
171.54686726950018,0.9190000295639038,1008.0
171.92187197569055,0.9070000052452087,1008.0
172.29687668188095,0.9049999713897705,1008.0
172.656240254872,0.9179999828338623,1008.0
173.00000367579872,0.9259999990463257,1008.0
173.37499472161076,0.9259999990463257,1008.0
173.74999942780116,0.9210000038146973,1008.0
174.14061794643416,0.9120000004768372,1008.0
174.51562265262456,0.9010000228881836,1008.0
174.9218686440786,0.8889999985694885,1008.0
175.31250082308995,0.8759999871253967,1008.0
