Angle,Range,Intensity
135.28125387126545,0.0,1008.0
135.62500363181385,0.0,1008.0
135.9999946776259,0.0,1008.0
136.3593719109953,0.0,1008.0
136.71874914436466,0.0,1008.0
137.09375385055506,0.0,1008.0
137.43750361110347,0.0,1008.0
137.8124946569155,0.0,1008.0
138.18749936310587,0.0,1008.0
138.89062635702368,0.0,1008.0
139.25000359039305,0.0,1008.0
139.50000217439387,0.0,1008.0
139.6249946362051,0.0,1008.0
139.9687443967535,0.0,1008.0
140.3437491029439,0.0,1008.0
140.6874988634923,0.0,1008.0
140.98436620557771,0.0,1008.0
141.06250356968266,0.0,1008.0
141.4218671426737,0.0,1008.0
141.71874814513748,0.0,1008.0
141.7812443760431,0.0,1008.0
142.15624908223347,0.0,1008.0
142.49999884278188,0.0,1008.0
142.87500354897227,0.0,1008.0
143.21875330952068,0.0,1008.0
143.6093718281537,0.0,1008.0
144.3124988220715,0.0,1008.0
144.70311734070452,0.0,1008.0
145.10937699253688,0.0,1008.0
145.46875422590628,0.0,1008.0
145.7656215679917,0.0,1008.0
145.84374527171832,0.0,1008.0
146.2187499779087,0.0,1008.0
146.5781272112781,0.0,1008.0
146.96874572991112,0.0,1008.0
147.3437504361015,0.0,1008.0
147.7031276694709,0.0,1008.0
148.07811871528293,0.0,1008.0
148.4531234214733,0.0,1008.0
148.8125006548427,0.0,1008.0
149.18749170065473,0.0,1008.0
149.5781238796661,0.0,1008.0
149.9375011130355,0.0,1008.0
150.31249215884753,0.0,1008.0
150.6874968650379,0.0,1008.0
151.0468740984073,0.0,1008.0
151.28124520958713,0.0,1008.0
151.4218788045977,0.0,1008.0
151.79686985040973,0.0,1008.0
152.1562470837791,0.0,1008.0
152.54686560241214,0.0,1008.0
152.92187030860254,0.0,1008.0
153.2812475419719,0.0,1008.0
153.6562522481623,0.0,1008.0
154.03124329397434,0.0,1008.0
154.3906205273437,0.0,1008.0
154.7656252335341,0.0,1008.0
155.14061627934615,0.0,1008.0
155.49999351271555,0.0,1008.0
155.8906256917269,0.0,1008.0
156.26561673753895,0.0,1008.0
156.60936649808735,0.0,1008.0
156.98437120427772,0.0,1008.0
157.34374843764712,0.0,1008.0
157.68749819819553,0.0,1008.0
159.28124087874795,0.8080000281333923,1008.0
159.64061811211735,0.8090000152587891,1008.0
160.0312502911287,0.8009999990463257,1008.0
160.42186880976175,0.7979999780654907,1008.0
160.8281284615941,0.7950000166893005,1008.0
161.18749203458515,0.7940000295639038,1008.0
161.56249674077554,0.7929999828338623,1008.0
161.9375014469659,0.7919999957084656,1008.0
162.2968786803353,0.7940000295639038,1008.0
162.67186972614735,0.7960000038146973,1008.0
163.04687443233772,0.7940000295639038,1008.0
163.40625166570712,0.7960000038146973,1008.0
163.78124271151916,0.796999990940094,1008.0
164.17187489053052,0.7870000004768372,1008.0
164.51562465107892,0.7919999957084656,1008.0
164.89061569689096,0.796999990940094,1008.0
165.24999293026036,0.8019999861717224,1008.0
165.37499905244994,0.0,1008.0
165.59374269080877,0.8169999718666077,1008.0
165.95311992417814,0.8230000138282776,1008.0
166.34375210318953,0.8149999976158142,1008.0
166.67187439091694,0.8349999785423279,1008.0
167.06249290954997,0.8240000009536743,1008.0
167.43749761574034,0.8209999799728394,1008.0
167.8125023219307,0.8220000267028809,1008.0
168.17186589492178,0.8209999799728394,1008.0
168.54687060111215,0.8209999799728394,1008.0
168.92187530730254,0.8220000267028809,1008.0
169.28125254067191,0.8220000267028809,1008.0
169.65624358648395,0.8230000138282776,1008.0
170.03124829267435,0.8230000138282776,1008.0
170.39062552604375,0.8259999752044678,1008.0
170.75000275941312,0.828000009059906,1008.0
171.12499380522516,0.8289999961853027,1008.0
171.49999851141555,0.8299999833106995,1008.0
171.85937574478493,0.828000009059906,1008.0
172.23436679059697,0.824999988079071,1008.0
172.62499896960836,0.8169999718666077,1008.0
172.98437620297773,0.8159999847412109,1008.0
173.89061936243337,0.9440000057220459,1008.0
174.2968653538874,0.9259999990463257,1008.0
174.70312500571976,0.9089999794960022,1008.0
175.0937435243528,0.890999972820282,1008.0
175.46874823054316,0.8700000047683716,1008.0
175.87499422199718,0.8460000157356262,1008.0
176.28124021345118,0.8270000219345093,1008.0
176.68749986528354,0.8119999766349792,1008.0
177.06249091109558,0.8009999990463257,1008.0
177.45312309010697,0.7929999828338623,1008.0
177.84374160873998,0.7889999747276306,1008.0
178.20311884210938,0.7850000262260437,1008.0
178.59375102112074,0.7820000052452087,1008.0
178.96874206693278,0.7799999713897705,1008.0
179.32811930030218,0.7760000228881836,1008.0
179.71875147931354,0.7749999761581421,1008.0
179.84374394112479,0.0,1008.0
180.09374616759126,0.7749999761581421,1008.0
180.21875228978084,0.0,1008.0
180.45312340096066,0.7739999890327454,1008.0
180.81250063433006,0.7760000228881836,1008.0
181.18750534052043,0.7770000100135803,1008.0
181.54686891351147,0.7770000100135803,1008.0
181.92187361970187,0.7789999842643738,1008.0
182.28125085307124,0.7879999876022339,1008.0
182.64062808644064,0.7850000262260437,1008.0
183.01561913225268,0.7900000214576721,1008.0
183.37499636562208,0.7960000038146973,1008.0
183.7187461261705,0.8050000071525574,1008.0
184.46875553855125,1.0449999570846558,1008.0
185.43749492891249,0.0,1008.0
185.81249963510285,0.0,1008.0
186.18750434129325,0.0,1008.0
186.54688157466265,0.0,1008.0
189.51562329740867,0.0,1008.0
189.87500053077807,0.0,1008.0
190.25000523696846,0.0,1008.0
190.54687257905388,0.0,1008.0
190.6249962827805,0.0,1008.0
190.92187728524428,0.0,1008.0
190.98437351614987,0.0,1008.0
191.35937822234027,0.0,1008.0
191.6562455644257,0.0,1008.0
191.7343692681523,0.0,1008.0
192.03125027061608,0.0,1008.0
192.10937397434267,0.0,1008.0
192.46875120771207,0.0,1008.0
193.87500519554766,0.0,1008.0
194.2499962413597,0.0,1008.0
194.6093734747291,0.0,1008.0
194.98437818091946,0.0,1008.0
195.3593692267315,0.0,1008.0
195.7187464601009,0.0,1008.0
196.09375116629127,0.0,1008.0
196.46875587248167,0.0,1008.0
200.1406245891455,0.0,1008.0
200.51562929533588,0.0,1008.0
200.87500652870526,0.0,1008.0
201.2499975745173,0.0,1008.0
201.6250022807077,0.0,1008.0
202.00000698689806,0.0,1008.0
202.35937055988913,0.0,1008.0
202.7343752660795,0.0,1008.0
203.10937997226986,0.0,1008.0
203.46874354526093,0.0,1008.0
203.8437482514513,0.0,1008.0
204.2187529576417,0.0,1008.0
204.59374400345374,0.0,1008.0
204.9531212368231,0.0,1008.0
205.3281259430135,0.0,1008.0
205.70313064920387,0.0,1008.0
206.06249422219494,0.0,1008.0
206.4374989283853,0.0,1008.0
206.81250363457568,0.0,1008.0
207.18749468038774,0.0,1008.0
207.54687191375712,0.0,1008.0
207.9218766199475,0.0,1008.0
208.29688132613788,0.0,1008.0
208.65624489912892,0.0,1008.0
209.03124960531932,0.0,1008.0
209.40625431150968,0.0,1008.0
209.78124535732172,0.0,1008.0
210.14062259069112,0.0,1008.0
210.5156272968815,0.0,1008.0
210.89061834269356,0.0,1008.0
211.26562304888392,0.0,1008.0
211.60937280943233,0.0,1008.0
211.9687500428017,0.0,1008.0
212.3437547489921,0.0,1008.0
212.71874579480414,0.0,1008.0
213.07812302817354,0.0,1008.0
213.4531277343639,0.0,1008.0
213.82811878017594,0.0,1008.0
214.20312348636634,0.0,1008.0
214.5625007197357,0.0,1008.0
214.9375054259261,0.0,1008.0
215.31249647173814,0.0,1008.0
215.6875011779285,0.0,1008.0
216.0468784112979,0.0,1008.0
216.42186945710995,0.0,1008.0
216.79687416330032,0.0,1008.0
217.1718788694907,0.0,1008.0
217.5312561028601,0.0,1008.0
217.90624714867215,0.0,1008.0
218.28125185486252,0.0,1008.0
218.6562565610529,0.0,1008.0
219.01562013404396,0.0,1008.0
219.39062484023432,0.0,1008.0
219.76562954642472,0.0,1008.0
220.14062059223676,0.0,1008.0
220.49999782560613,0.0,1008.0
220.87500253179653,0.0,1008.0
221.24999357760856,0.0,1008.0
221.62499828379893,0.0,1008.0
221.98437551716833,0.0,1008.0
222.35938022335873,0.0,1008.0
222.73437126917077,0.0,1008.0
223.10937597536113,0.0,1008.0
223.46875320873053,0.0,1008.0
223.84374425454257,0.0,1008.0
224.21874896073294,0.0,1008.0
224.59375366692333,0.0,1008.0
224.9531309002927,0.0,1008.0
