Angle,Range,Intensity
135.10937899099125,0.0,1008.0
135.45312875153965,0.0,1008.0
135.8281197973517,0.0,1008.0
136.20312450354209,0.0,1008.0
136.92187897028086,0.0,1008.0
137.2812425432719,0.0,1008.0
137.6562472494623,0.0,1008.0
138.03125195565266,0.0,1008.0
139.1093699953825,0.0,1008.0
139.31249982129867,0.0,1008.0
139.48437470157288,0.0,1008.0
139.67187705466807,0.0,1008.0
139.84375193494228,0.0,1008.0
140.20312916831165,0.0,1008.0
140.5781202141237,0.0,1008.0
140.79687751286087,0.0,1008.0
140.9374974474931,0.0,1008.0
141.2968746808625,0.0,1008.0
141.65625191423186,0.0,1008.0
141.90625049823268,0.0,1008.0
142.03124296004393,0.0,1008.0
142.4062476662343,0.0,1008.0
142.7499974267827,0.0,1008.0
143.12500213297307,0.0,1008.0
143.48437936634247,0.0,1008.0
143.76561923560692,0.0,1008.0
143.8749978849755,0.0,1008.0
144.54686993325132,0.0,1008.0
145.31249315807472,0.0,1008.0
145.6093741605385,0.0,1008.0
145.67187039144412,0.0,1008.0
145.98437886672886,0.0,1008.0
146.04687509763448,0.0,1008.0
146.42186614344652,0.0,1008.0
146.81249832245788,0.0,1008.0
147.17187555582728,0.0,1008.0
147.54686660163932,0.0,1008.0
147.92187130782972,0.0,1008.0
148.29687601402009,0.0,1008.0
148.6562532473895,0.0,1008.0
149.03124429320152,0.0,1008.0
149.4062489993919,0.0,1008.0
149.79686751802492,0.0,1008.0
150.15624475139433,0.0,1008.0
150.5312494575847,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.53124379358792,0.0,1008.0
151.6406224429565,0.0,1008.0
152.0156271491469,0.0,1008.0
152.2656257331477,0.0,1008.0
152.39061819495893,0.0,1008.0
152.7812503739703,0.0,1008.0
153.1406276073397,0.0,1008.0
153.51561865315173,0.0,1008.0
153.8906233593421,0.0,1008.0
155.3750010509043,0.8489999771118164,1008.0
155.74999209671634,0.8429999947547913,1008.0
156.1406242757277,0.8399999737739563,1008.0
156.5156289819181,0.8370000123977661,1008.0
156.87499255490914,0.8370000123977661,1008.0
157.2656247339205,0.8330000042915344,1008.0
157.6250019672899,0.8370000123977661,1008.0
158.03124795874393,0.8209999799728394,1008.0
158.3749977192923,0.824999988079071,1008.0
158.7500024254827,0.8270000219345093,1008.0
159.12499347129474,0.8309999704360962,1008.0
159.48437070466414,0.8339999914169312,1008.0
159.82812046521255,0.8370000123977661,1008.0
160.18749769858192,0.8399999737739563,1008.0
160.56250240477232,0.8420000076293945,1008.0
160.93749345058436,0.8420000076293945,1008.0
161.28124321113276,0.8429999947547913,1008.0
161.54686926795455,0.0,1008.0
161.65624791732313,0.8460000157356262,1008.0
162.0312526235135,0.8500000238418579,1008.0
162.39061619650457,0.8539999723434448,1008.0
162.74999342987394,0.8550000190734863,1008.0
163.10937066324334,0.8629999756813049,1008.0
163.51561665469737,0.8510000109672546,1008.0
163.89062136088774,0.8479999899864197,1008.0
164.24999859425714,0.847000002861023,1008.0
164.6250033004475,0.847000002861023,1008.0
164.99999434625954,0.8479999899864197,1008.0
165.35937157962894,0.8519999980926514,1008.0
165.71874881299834,0.8539999723434448,1008.0
166.0937535191887,0.859000027179718,1008.0
166.45311709217975,0.8659999966621399,1008.0
166.81249432554915,0.8740000128746033,1008.0
167.17187155891855,0.8790000081062317,1008.0
167.53124879228793,0.8830000162124634,1008.0
167.90625349847832,0.8880000114440918,1008.0
168.26561707146936,0.8930000066757202,1008.0
168.62499430483876,0.8960000276565552,1008.0
169.03124029629276,0.878000020980835,1008.0
169.39061752966217,0.8830000162124634,1008.0
169.74999476303157,0.8920000195503235,1008.0
170.09374452357997,0.9010000228881836,1008.0
170.46874922977034,0.9010000228881836,1008.0
170.85936774840337,0.8989999890327454,1008.0
171.23437245459374,0.8970000147819519,1008.0
171.59374968796314,0.8949999809265137,1008.0
171.96874073377518,0.8899999856948853,1008.0
172.37500038560754,0.8759999871253967,1008.0
172.81250132270353,0.8389999866485596,1008.0
173.17187855607293,0.8389999866485596,1008.0
173.54686960188496,0.8370000123977661,1008.0
173.93750178089633,0.8309999704360962,1008.0
174.2968653538874,0.8339999914169312,1008.0
174.85937241317296,0.9269999861717224,1008.0
175.249990931806,0.9120000004768372,1008.0
175.65625058363835,0.8960000276565552,1008.0
176.06249657509235,0.8790000081062317,1008.0
176.45312875410374,0.8640000224113464,1008.0
176.84374727273675,0.847000002861023,1008.0
177.23436579136978,0.8370000123977661,1008.0
177.64062544320214,0.8180000185966492,1008.0
178.04687143465617,0.8069999814033508,1008.0
178.43750361366753,0.7990000247955322,1008.0
178.81249465947957,0.7929999828338623,1008.0
179.18749936566996,0.7900000214576721,1008.0
179.562490411482,0.7860000133514404,1008.0
179.93749511767237,0.7839999794960022,1008.0
180.32813093914942,0.7820000052452087,1008.0
180.70312198496146,0.7799999713897705,1008.0
181.06249921833086,0.7789999842643738,1008.0
181.15625039487844,0.0,1008.0
181.43750392452125,0.7789999842643738,1008.0
181.8124949703333,0.7789999842643738,1008.0
182.18749967652366,0.781000018119812,1008.0
182.56250438271402,0.7799999713897705,1008.0
182.9374954285261,0.7829999923706055,1008.0
183.28124518907447,0.7850000262260437,1008.0
183.65624989526486,0.7870000004768372,1008.0
184.01562712863426,0.7919999957084656,1008.0
184.39063183482463,0.796999990940094,1008.0
184.74999540781567,0.8040000200271606,1008.0
185.75000340419726,0.0,1008.0
186.1249944500093,0.0,1008.0
186.49999915619966,0.0,1008.0
186.85937638956906,0.0,1008.0
189.45312706650307,0.0,1008.0
189.82813177269344,0.0,1008.0
190.18749534568448,0.0,1008.0
190.56250005187488,0.0,1008.0
190.93750475806524,0.0,1008.0
191.29688199143465,0.0,1008.0
191.5624943878781,0.0,1008.0
191.67187303724668,0.0,1008.0
191.93749909406847,0.0,1008.0
192.04687774343705,0.0,1008.0
192.31250380025887,0.0,1008.0
192.40625497680645,0.0,1008.0
192.7656185497975,0.0,1008.0
194.17187253763308,0.0,1008.0
194.54687724382347,0.0,1008.0
194.92188195001384,0.0,1008.0
195.29687299582588,0.0,1008.0
195.67187770201627,0.0,1008.0
196.01562746256468,0.0,1008.0
196.37500469593405,0.0,1008.0
200.4531194040519,0.0,1008.0
200.8281241102423,0.0,1008.0
201.1875013436117,0.0,1008.0
201.56250604980207,0.0,1008.0
201.9374970956141,0.0,1008.0
202.2968743289835,0.0,1008.0
202.67187903517387,0.0,1008.0
203.0468700809859,0.0,1008.0
203.4062473143553,0.0,1008.0
203.78125202054568,0.0,1008.0
204.15625672673607,0.0,1008.0
204.51562029972712,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.74999374329172,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8593803890419,0.0,1008.0
208.21874396203293,0.0,1008.0
208.59374866822333,0.0,1008.0
208.9687533744137,0.0,1008.0
209.3281306077831,0.0,1008.0
209.70312165359513,0.0,1008.0
210.0781263597855,0.0,1008.0
210.4531310659759,0.0,1008.0
210.7968808265243,0.0,1008.0
211.15624439951534,0.0,1008.0
211.5312491057057,0.0,1008.0
211.9062538118961,0.0,1008.0
212.28124485770815,0.0,1008.0
212.6562495638985,0.0,1008.0
213.0156267972679,0.0,1008.0
213.39063150345828,0.0,1008.0
213.76562254927032,0.0,1008.0
214.1406272554607,0.0,1008.0
214.51561830127275,0.0,1008.0
214.89062300746312,0.0,1008.0
215.25000024083252,0.0,1008.0
215.6250049470229,0.0,1008.0
215.99999599283495,0.0,1008.0
216.37500069902532,0.0,1008.0
216.7500054052157,0.0,1008.0
217.10936897820676,0.0,1008.0
217.48437368439713,0.0,1008.0
217.85937839058752,0.0,1008.0
218.23436943639956,0.0,1008.0
218.60937414258993,0.0,1008.0
218.98437884878032,0.0,1008.0
219.3437560821497,0.0,1008.0
219.71874712796173,0.0,1008.0
220.09375183415213,0.0,1008.0
220.4687565403425,0.0,1008.0
220.84374758615454,0.0,1008.0
221.20312481952394,0.0,1008.0
221.5781295257143,0.0,1008.0
221.95312057152634,0.0,1008.0
222.32812527771674,0.0,1008.0
222.7031299839071,0.0,1008.0
223.07812102971914,0.0,1008.0
223.43749826308854,0.0,1008.0
223.81250296927894,0.0,1008.0
224.18749401509098,0.0,1008.0
224.56249872128134,0.0,1008.0
224.93750342747174,0.0,1008.0
