Angle,Range,Intensity
159.6875005305803,0.8759999871253967,1008.0
159.92187164176013,0.0,1008.0
160.06249157639235,0.8790000081062317,1008.0
160.40624133694075,0.8830000162124634,1008.0
160.78124604313115,0.8859999775886536,1008.0
161.15625074932152,0.8849999904632568,1008.0
161.53124179513355,0.8859999775886536,1008.0
161.9375014469659,0.8679999709129333,1008.0
162.31249249277795,0.8640000224113464,1008.0
162.68749719896834,0.8629999756813049,1008.0
163.04687443233772,0.8700000047683716,1008.0
163.42186547814975,0.8659999966621399,1008.0
163.79687018434015,0.8659999966621399,1008.0
164.17187489053052,0.8659999966621399,1008.0
164.54686593634256,0.8690000176429749,1008.0
164.90624316971196,0.875,1008.0
165.28124787590232,0.8790000081062317,1008.0
165.65625258209272,0.8709999918937683,1008.0
166.03124362790476,0.875,1008.0
166.35936591563217,0.8809999823570251,1008.0
166.71874314900157,0.8889999985694885,1008.0
167.07812038237094,0.8949999809265137,1008.0
167.42187014291935,0.9020000100135803,1008.0
167.79687484910974,0.9039999842643738,1008.0
168.1562520824791,0.9049999713897705,1008.0
168.53124312829115,0.906000018119812,1008.0
168.89062036166055,0.9039999842643738,1008.0
169.26562506785095,0.902999997138977,1008.0
170.07811705075898,0.8529999852180481,1008.0
170.45312175694934,0.8529999852180481,1008.0
170.82812646313974,0.8500000238418579,1008.0
171.20311750895178,0.843999981880188,1008.0
171.59374968796314,0.8309999704360962,1008.0
171.95312692133254,0.8339999914169312,1008.0
172.53124779306074,0.9369999766349792,1008.0
172.93749378451477,0.9139999747276306,1008.0
173.34375343634713,0.8880000114440918,1008.0
173.76562690062212,0.8539999723434448,1008.0
174.18750036489715,0.8159999847412109,1008.0
174.60937382917214,0.7979999780654907,1008.0
174.98437853536254,0.7879999876022339,1008.0
175.37499705399557,0.7820000052452087,1008.0
175.75000176018594,0.7789999842643738,1008.0
176.12499280599798,0.7739999890327454,1008.0
176.26562640100855,0.0,1008.0
176.49999751218837,0.7699999809265137,1008.0
176.87500221837874,0.7670000195503235,1008.0
177.24999326419078,0.765999972820282,1008.0
177.60937049756018,0.7649999856948853,1008.0
177.98437520375055,0.7630000114440918,1008.0
178.35936624956258,0.7630000114440918,1008.0
178.71874348293198,0.7630000114440918,1008.0
178.84374960512156,0.0,1008.0
179.09374818912235,0.7630000114440918,1008.0
179.45312542249175,0.765999972820282,1008.0
179.81250265586115,0.7689999938011169,1008.0
180.17186987131788,0.7699999809265137,1008.0
180.54687457750825,0.7739999890327454,1008.0
180.90625181087765,0.781000018119812,1008.0
181.23437409860506,0.7870000004768372,1008.0
181.57812385915346,0.7990000247955322,1008.0
182.18749967652366,0.871999979019165,1008.0
182.54687690989306,0.8709999918937683,1008.0
183.09375649635763,1.0260000228881836,1008.0
183.45312006934867,1.027999997138977,1008.0
184.68749917691005,0.0,1008.0
185.90625081165047,0.0,1008.0
186.28125551784083,0.0,1008.0
186.6406190908319,0.0,1008.0
188.39062283921587,0.0,1008.0
189.4999958245877,0.0,1008.0
189.59374700113528,0.0,1008.0
189.96875170732565,0.0,1008.0
190.34375641351605,0.0,1008.0
190.6093688099595,0.0,1008.0
190.7031199865071,0.0,1008.0
190.98437351614987,0.0,1008.0
191.0781246926975,0.0,1008.0
191.34375074951927,0.0,1008.0
191.45312939888785,0.0,1008.0
191.71875545570964,0.0,1008.0
191.81250663225725,0.0,1008.0
192.1874976780693,0.0,1008.0
192.45312373489108,0.0,1008.0
192.56250238425966,0.0,1008.0
193.93750142645328,0.0,1008.0
194.31250613264365,0.0,1008.0
194.6718697056347,0.0,1008.0
195.0468744118251,0.0,1008.0
195.42187911801545,0.0,1008.0
195.78125635138485,0.0,1008.0
196.1562473971969,0.0,1008.0
196.5312521033873,0.0,1008.0
200.2187482928721,0.0,1008.0
200.59375299906247,0.0,1008.0
200.9687440448745,0.0,1008.0
201.3281212782439,0.0,1008.0
201.70312598443428,0.0,1008.0
202.07813069062468,0.0,1008.0
202.42188045117308,0.0,1008.0
202.78124402416412,0.0,1008.0
203.1562487303545,0.0,1008.0
203.5312534365449,0.0,1008.0
203.90624448235693,0.0,1008.0
204.26562171572633,0.0,1008.0
204.6406264219167,0.0,1008.0
205.0156311281071,0.0,1008.0
205.39062217391913,0.0,1008.0
205.7656268801095,0.0,1008.0
206.1250041134789,0.0,1008.0
206.49999515929093,0.0,1008.0
206.8749998654813,0.0,1008.0
207.2500045716717,0.0,1008.0
207.62499561748373,0.0,1008.0
207.9843728508531,0.0,1008.0
208.3593775570435,0.0,1008.0
208.73436860285554,0.0,1008.0
209.1093733090459,0.0,1008.0
209.4843780152363,0.0,1008.0
209.84375524860567,0.0,1008.0
210.21874629441774,0.0,1008.0
210.5937510006081,0.0,1008.0
210.96875570679848,0.0,1008.0
211.34374675261054,0.0,1008.0
211.70312398597991,0.0,1008.0
212.0781286921703,0.0,1008.0
212.45311973798235,0.0,1008.0
212.82812444417272,0.0,1008.0
213.2031291503631,0.0,1008.0
213.56250638373248,0.0,1008.0
213.93749742954452,0.0,1008.0
214.31250213573492,0.0,1008.0
214.68749318154696,0.0,1008.0
215.06249788773732,0.0,1008.0
215.42187512110672,0.0,1008.0
215.7968798272971,0.0,1008.0
216.17187087310913,0.0,1008.0
216.54687557929952,0.0,1008.0
216.9218802854899,0.0,1008.0
217.2500025732173,0.0,1008.0
217.6093798065867,0.0,1008.0
217.98437085239874,0.0,1008.0
218.35937555858914,0.0,1008.0
218.7343802647795,0.0,1008.0
219.09374383777055,0.0,1008.0
219.46874854396094,0.0,1008.0
219.8437532501513,0.0,1008.0
220.21874429596335,0.0,1008.0
220.59374900215374,0.0,1008.0
220.95312623552311,0.0,1008.0
221.3281309417135,0.0,1008.0
221.70312198752555,0.0,1008.0
222.07812669371592,0.0,1008.0
222.4531313999063,0.0,1008.0
222.81249497289735,0.0,1008.0
223.18749967908775,0.0,1008.0
223.56250438527812,0.0,1008.0
223.93749543109016,0.0,1008.0
224.31250013728055,0.0,1008.0
224.67187737064992,0.0,1008.0
