Angle,Range,Intensity
135.18750269471786,0.0,1008.0
135.5468662677089,0.0,1008.0
135.9062435010783,0.0,1008.0
136.26562073444768,0.0,1008.0
137.00000267400745,0.0,1008.0
137.35936624699852,0.0,1008.0
137.56249607291468,0.0,1008.0
137.7187434803679,0.0,1008.0
138.0937481865583,0.0,1008.0
139.1718662262881,0.0,1008.0
139.40625099784629,0.0,1008.0
139.5468709324785,0.0,1008.0
139.76562823121566,0.0,1008.0
139.8906206930269,0.0,1008.0
140.1406192770277,0.0,1008.0
140.26562539921727,0.0,1008.0
140.6406164450293,0.0,1008.0
140.87500121658746,0.0,1008.0
141.03124862404067,0.0,1008.0
141.39062585741007,0.0,1008.0
141.75000309077947,0.0,1008.0
141.9843742019593,0.0,1008.0
142.10936666377052,0.0,1008.0
142.46874389713992,0.0,1008.0
142.84374860333028,0.0,1008.0
143.20312583669968,0.0,1008.0
143.56250307006908,0.0,1008.0
143.82812912689087,0.0,1008.0
143.9531215887021,0.0,1008.0
144.6562485826199,0.0,1008.0
145.04686710125293,0.0,1008.0
145.4062443346223,0.0,1008.0
145.6874978642651,0.0,1008.0
145.7812490408127,0.0,1008.0
146.04687509763448,0.0,1008.0
146.1406262741821,0.0,1008.0
146.51561731999413,0.0,1008.0
146.9062494990055,0.0,1008.0
147.2656267323749,0.0,1008.0
147.64061777818694,0.0,1008.0
148.0156224843773,0.0,1008.0
148.3749997177467,0.0,1008.0
148.74999076355874,0.0,1008.0
149.1249954697491,0.0,1008.0
149.5000001759395,0.0,1008.0
149.87499122175154,0.0,1008.0
150.2499959279419,0.0,1008.0
150.6093731613113,0.0,1008.0
150.98437786750168,0.0,1008.0
151.34374144049275,0.0,1008.0
151.62499497013553,0.0,1008.0
151.71874614668312,0.0,1008.0
152.09375085287348,0.0,1008.0
152.46874189868555,0.0,1008.0
152.84374660487592,0.0,1008.0
153.21875131106628,0.0,1008.0
153.57812854443569,0.0,1008.0
153.95311959024772,0.0,1008.0
155.45312475463092,0.8410000205039978,1008.0
155.82811580044296,0.8370000123977661,1008.0
156.21874797945432,0.8320000171661377,1008.0
156.62499397090835,0.8299999833106995,1008.0
156.98437120427772,0.8299999833106995,1008.0
157.35937591046812,0.8309999704360962,1008.0
157.73436695628016,0.828000009059906,1008.0
158.10937166247052,0.8209999799728394,1008.0
158.48437636866092,0.8230000138282776,1008.0
158.85936741447296,0.8240000009536743,1008.0
159.21874464784233,0.8270000219345093,1008.0
159.57812188121173,0.8289999961853027,1008.0
159.9531265874021,0.8309999704360962,1008.0
160.32811763321416,0.8320000171661377,1008.0
