Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.48437003680328,0.0,1008.0
135.85937474299368,0.0,1008.0
136.20312450354209,0.0,1008.0
136.9531202555445,0.0,1008.0
137.3124974889139,0.0,1008.0
137.4843723691881,0.0,1008.0
137.67187472228326,0.0,1008.0
138.04687942847366,0.0,1008.0
139.12499746820347,0.0,1008.0
139.32812729411967,0.0,1008.0
139.50000217439387,0.0,1008.0
139.7031183399317,0.0,1008.0
139.8749932202059,0.0,1008.0
140.2343704535753,0.0,1008.0
140.59374768694468,0.0,1008.0
140.8124913253035,0.0,1008.0
140.95312492031408,0.0,1008.0
141.32811596612612,0.0,1008.0
141.68749319949552,0.0,1008.0
141.92187797105368,0.0,1008.0
142.0468704328649,0.0,1008.0
142.4218751390553,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.4999931787851,0.0,1008.0
143.7812467084279,0.0,1008.0
143.8906253577965,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9687433975263,0.0,1008.0
145.3281206308957,0.0,1008.0
145.64062910618048,0.0,1008.0
145.70312533708608,0.0,1008.0
146.01562015199252,0.0,1008.0
146.07811638289812,0.0,1008.0
146.43749361626752,0.0,1008.0
146.82812579527888,0.0,1008.0
147.20311684109092,0.0,1008.0
147.56249407446032,0.0,1008.0
147.93749878065069,0.0,1008.0
148.31250348684108,0.0,1008.0
148.67186705983212,0.0,1008.0
149.04687176602252,0.0,1008.0
149.4218764722129,0.0,1008.0
149.79686751802492,0.0,1008.0
150.17187222421532,0.0,1008.0
150.5468769304057,0.0,1008.0
150.9062541637751,0.0,1008.0
151.28124520958713,0.0,1008.0
151.5781262120509,0.0,1008.0
151.6562499157775,0.0,1008.0
152.0156271491469,0.0,1008.0
152.39061819495893,0.0,1008.0
152.7812503739703,0.0,1008.0
153.1406276073397,0.0,1008.0
153.51561865315173,0.0,1008.0
153.8906233593421,0.0,1008.0
154.2500005927115,0.0,1008.0
154.62499163852354,0.0,1008.0
154.99999634471394,0.0,1008.0
155.3593735780833,0.0,1008.0
155.7343782842737,0.0,1008.0
156.12499680290674,0.0,1008.0
156.4843740362761,0.0,1008.0
156.8437512696455,0.0,1008.0
157.2031285030149,0.0,1008.0
157.56249207600595,0.0,1008.0
157.92186930937532,0.0,1008.0
159.4999981774851,0.8100000023841858,1008.0
159.89061669611814,0.8059999942779541,1008.0
160.28124887512953,0.7990000247955322,1008.0
160.6249986356779,0.7960000038146973,1008.0
160.96874839622632,0.800000011920929,1008.0
161.35936691485935,0.7929999828338623,1008.0
161.73437162104975,0.7929999828338623,1008.0
162.09374885441912,0.7929999828338623,1008.0
162.4687535606095,0.7940000295639038,1008.0
162.84374460642155,0.7960000038146973,1008.0
163.20312183979092,0.7940000295639038,1008.0
163.56249907316032,0.800000011920929,1008.0
163.96874506461435,0.7879999876022339,1008.0
164.32812229798373,0.7889999747276306,1008.0
164.68749953135313,0.7940000295639038,1008.0
165.06249057716516,0.7990000247955322,1008.0
165.4062539980919,0.8100000023841858,1008.0
165.60937016362976,0.0,1008.0
165.7500037586403,0.8199999928474426,1008.0
166.10936733163138,0.8259999752044678,1008.0
166.48437203782174,0.824999988079071,1008.0
166.82812179837015,0.8339999914169312,1008.0
167.23436778982418,0.8220000267028809,1008.0
167.60937249601454,0.8209999799728394,1008.0
167.96874972938394,0.8209999799728394,1008.0
168.34374077519598,0.8209999799728394,1008.0
168.71874548138635,0.8209999799728394,1008.0
169.07812271475575,0.8220000267028809,1008.0
169.45312742094612,0.8220000267028809,1008.0
169.82811846675816,0.8230000138282776,1008.0
170.20312317294855,0.8240000009536743,1008.0
170.54687293349696,0.8259999752044678,1008.0
170.92187763968732,0.828000009059906,1008.0
171.29686868549936,0.8289999961853027,1008.0
171.65624591886876,0.828000009059906,1008.0
172.03125062505913,0.828000009059906,1008.0
172.42186914369216,0.8180000185966492,1008.0
172.79687384988256,0.8140000104904175,1008.0
173.15625108325193,0.8190000057220459,1008.0
173.68750319689553,0.949999988079071,1008.0
174.07812171552857,0.9359999895095825,1008.0
174.48436770698257,0.9190000295639038,1008.0
174.87499988599396,0.9010000228881836,1008.0
175.26561840462696,0.8790000081062317,1008.0
175.65625058363835,0.8600000143051147,1008.0
176.06249657509235,0.8349999785423279,1008.0
176.46874256654638,0.8180000185966492,1008.0
176.85937474555774,0.8059999942779541,1008.0
177.24999326419078,0.7960000038146973,1008.0
177.64062544320214,0.7910000085830688,1008.0
178.00000267657154,0.7870000004768372,1008.0
178.39062119520457,0.7829999923706055,1008.0
178.76562590139494,0.781000018119812,1008.0
179.12500313476434,0.777999997138977,1008.0
179.49999418057638,0.7760000228881836,1008.0
179.89062635958774,0.7749999761581421,1008.0
180.01562246386467,0.0,1008.0
180.25000723542283,0.7739999890327454,1008.0
180.60937080841387,0.7760000228881836,1008.0
180.98437551460424,0.7770000100135803,1008.0
181.34375274797364,0.7760000228881836,1008.0
181.71874379378568,0.777999997138977,1008.0
182.09374849997607,0.781000018119812,1008.0
182.45312573334544,0.7829999923706055,1008.0
182.81250296671485,0.7870000004768372,1008.0
183.17188020008425,0.7929999828338623,1008.0
183.51562996063265,0.800000011920929,1008.0
184.28125318545605,1.0299999713897705,1008.0
184.64063041882542,1.0470000505447388,1008.0
185.6093698091867,0.0,1008.0
185.98437451537706,0.0,1008.0
186.34375174874646,0.0,1008.0
186.71875645493685,0.0,1008.0
189.31250713187083,0.0,1008.0
189.6718707048619,0.0,1008.0
190.04687541105227,0.0,1008.0
190.34375641351605,0.0,1008.0
190.42188011724264,0.0,1008.0
190.71874745932809,0.0,1008.0
190.7812436902337,0.0,1008.0
191.15624839642408,0.0,1008.0
191.53125310261447,0.0,1008.0
191.8281204446999,0.0,1008.0
191.9062441484265,0.0,1008.0
192.1874976780693,0.0,1008.0
192.26562138179588,0.0,1008.0
192.62499861516528,0.0,1008.0
