Angle,Range,Intensity
168.92187530730254,0.8830000162124634,1008.0
169.28125254067191,0.8870000243186951,1008.0
169.640616113663,0.890999972820282,1008.0
170.01562081985335,0.8960000276565552,1008.0
170.37499805322275,0.9010000228881836,1008.0
170.75000275941312,0.9010000228881836,1008.0
171.15624875086715,0.8880000114440918,1008.0
171.51562598423652,0.8899999856948853,1008.0
171.85937574478493,0.9010000228881836,1008.0
172.23436679059697,0.9039999842643738,1008.0
172.62499896960836,0.8980000019073486,1008.0
173.00000367579872,0.8939999938011169,1008.0
173.39062219443176,0.8880000114440918,1008.0
173.76562690062212,0.8820000290870667,1008.0
174.14061794643416,0.8769999742507935,1008.0
174.51562265262456,0.871999979019165,1008.0
174.93749611689955,0.8489999771118164,1008.0
175.34374210835358,0.828000009059906,1008.0
175.71874681454395,0.824999988079071,1008.0
176.09375152073434,0.8259999752044678,1008.0
176.49999751218837,0.8149999976158142,1008.0
176.84374727273675,0.8159999847412109,1008.0
177.4999918481916,0.871999979019165,1008.0
177.90625150002396,0.859000027179718,1008.0
178.296870018657,0.8450000286102295,1008.0
178.68750219766835,0.8339999914169312,1008.0
179.07812071630138,0.8230000138282776,1008.0
179.46875289531275,0.8130000233650208,1008.0
179.85937141394578,0.8059999942779541,1008.0
180.23437976260183,0.8029999732971191,1008.0
180.62499828123487,0.7990000247955322,1008.0
181.00000298742523,0.7960000038146973,1008.0
181.37499403323727,0.7950000166893005,1008.0
181.71874379378568,0.7929999828338623,1008.0
182.09374849997607,0.7910000085830688,1008.0
182.45312573334544,0.7919999957084656,1008.0
182.82813043953584,0.7919999957084656,1008.0
183.18749401252688,0.7919999957084656,1008.0
183.56249871871728,0.7929999828338623,1008.0
183.70313231372782,0.0,1008.0
183.93750342490765,0.7940000295639038,1008.0
184.31249447071968,0.7950000166893005,1008.0
184.67187170408909,0.7990000247955322,1008.0
185.03124893745846,0.8019999861717224,1008.0
185.40625364364885,0.8059999942779541,1008.0
185.76563087701822,0.8140000104904175,1008.0
186.09375316474566,0.824999988079071,1008.0
186.76562521302145,0.0,1008.0
189.7499944085885,0.0,1008.0
190.1249991147789,0.0,1008.0
190.50000382096925,0.0,1008.0
190.8749948667813,0.0,1008.0
191.2343721001507,0.0,1008.0
191.60937680634106,0.0,1008.0
191.98438151253146,0.0,1008.0
192.3593725583435,0.0,1008.0
192.9687483757137,0.0,1008.0
193.34375308190405,0.0,1008.0
194.0781213610855,0.0,1008.0
194.4531260672759,0.0,1008.0
194.82813077346626,0.0,1008.0
195.2031218192783,0.0,1008.0
195.5624990526477,0.0,1008.0
195.93750375883806,0.0,1008.0
196.3124948046501,0.0,1008.0
196.6874995108405,0.0,1008.0
200.0156184669559,0.0,1008.0
200.3906231731463,0.0,1008.0
200.76562787933668,0.0,1008.0
201.14061892514871,0.0,1008.0
201.49999615851812,0.0,1008.0
201.87500086470848,0.0,1008.0
202.25000557089888,0.0,1008.0
202.62499661671092,0.0,1008.0
202.96874637725932,0.0,1008.0
203.3281236106287,0.0,1008.0
203.7031283168191,0.0,1008.0
204.07811936263113,0.0,1008.0
204.4531240688215,0.0,1008.0
204.8125013021909,0.0,1008.0
205.18750600838126,0.0,1008.0
205.56249705419333,0.0,1008.0
205.9375017603837,0.0,1008.0
206.31250646657406,0.0,1008.0
206.67187003956514,0.0,1008.0
207.0468747457555,0.0,1008.0
207.4218794519459,0.0,1008.0
207.79687049775794,0.0,1008.0
208.1718752039483,0.0,1008.0
208.5312524373177,0.0,1008.0
208.90624348312974,0.0,1008.0
209.2812481893201,0.0,1008.0
209.6562528955105,0.0,1008.0
210.03124394132254,0.0,1008.0
210.39062117469192,0.0,1008.0
210.7656258808823,0.0,1008.0
211.14063058707268,0.0,1008.0
211.51562163288472,0.0,1008.0
211.8906263390751,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.99999932444692,0.0,1008.0
213.3750040306373,0.0,1008.0
213.74999507644935,0.0,1008.0
214.10937230981872,0.0,1008.0
214.48437701600912,0.0,1008.0
214.8593817221995,0.0,1008.0
215.23437276801153,0.0,1008.0
215.60937747420192,0.0,1008.0
215.9687547075713,0.0,1008.0
216.34374575338333,0.0,1008.0
216.71875045957373,0.0,1008.0
217.0937551657641,0.0,1008.0
217.46874621157613,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.5468779116843,0.0,1008.0
218.92186895749634,0.0,1008.0
219.29687366368674,0.0,1008.0
219.6718783698771,0.0,1008.0
220.04686941568914,0.0,1008.0
220.42187412187954,0.0,1008.0
220.7968788280699,0.0,1008.0
221.17186987388195,0.0,1008.0
221.54687458007234,0.0,1008.0
221.9218792862627,0.0,1008.0
222.29687033207475,0.0,1008.0
222.67187503826514,0.0,1008.0
223.0468797444555,0.0,1008.0
223.42187079026755,0.0,1008.0
223.79687549645794,0.0,1008.0
224.1718802026483,0.0,1008.0
224.54687124846035,0.0,1008.0
224.92187595465074,0.0,1008.0
