Angle,Range,Intensity
163.39062419288612,0.7720000147819519,1008.0
163.75000142625552,0.7770000100135803,1008.0
164.17187489053052,0.7599999904632568,1008.0
164.51562465107892,0.7620000243186951,1008.0
164.89061569689096,0.7680000066757202,1008.0
165.24999293026036,0.7710000276565552,1008.0
165.62499763645073,0.7749999761581421,1008.0
165.7343762858193,0.0,1008.0
165.96874739699913,0.777999997138977,1008.0
166.34375210318953,0.781000018119812,1008.0
166.70311567618057,0.7839999794960022,1008.0
167.06249290954997,0.7879999876022339,1008.0
167.20312650456052,0.0,1008.0
167.42187014291935,0.7919999957084656,1008.0
167.56250373792992,0.0,1008.0
167.79687484910974,0.7979999780654907,1008.0
167.93749478374195,0.0,1008.0
168.14062460965815,0.8050000071525574,1008.0
168.50000184302752,0.8130000233650208,1008.0
168.8593654160186,0.8199999928474426,1008.0
169.20312883694533,0.8259999752044678,1008.0
169.57811988275736,0.8259999752044678,1008.0
169.95312458894773,0.8320000171661377,1008.0
170.29687434949614,0.8460000157356262,1008.0
170.65625158286554,0.8500000238418579,1008.0
171.0156288162349,0.8519999980926514,1008.0
171.3593785767833,0.8769999742507935,1008.0
171.70312833733172,0.8870000243186951,1008.0
172.06249191032276,0.8960000276565552,1008.0
172.42186914369216,0.9049999713897705,1008.0
172.76561890424057,0.9120000004768372,1008.0
173.12499613760997,0.921999990940094,1008.0
173.50000084380034,0.9290000200271606,1008.0
173.84375060434874,0.9340000152587891,1008.0
174.21874165016078,0.9359999895095825,1008.0
174.60937382917214,0.9279999732971191,1008.0
174.98437853536254,0.9290000200271606,1008.0
175.29687335026895,0.9480000138282776,1008.0
175.65625058363835,0.9480000138282776,1008.0
176.0312416294504,0.9449999928474426,1008.0
176.42187380846175,0.9409999847412109,1008.0
176.78125104183115,0.9359999895095825,1008.0
177.1718695604642,0.9269999861717224,1008.0
177.56250173947555,0.9190000295639038,1008.0
177.9374927852876,0.9110000133514404,1008.0
178.31249749147796,0.8999999761581421,1008.0
178.73437095575298,0.8700000047683716,1008.0
179.12500313476434,0.8629999756813049,1008.0
179.49999418057638,0.8610000014305115,1008.0
179.87499888676678,0.8579999804496765,1008.0
180.25000723542283,0.8569999933242798,1008.0
180.60937080841387,0.8640000224113464,1008.0
180.92187928369864,0.9010000228881836,1008.0
181.29687032951068,0.8939999938011169,1008.0
181.68750250852204,0.8859999775886536,1008.0
182.07812102715508,0.878000020980835,1008.0
182.45312573334544,0.871999979019165,1008.0
182.82813043953584,0.8650000095367432,1008.0
183.21874895816887,0.859000027179718,1008.0
183.59375366435924,0.8550000190734863,1008.0
183.98437218299227,0.8489999771118164,1008.0
184.34374941636167,0.8429999947547913,1008.0
184.73438159537304,0.8389999866485596,1008.0
185.10937264118508,0.8360000252723694,1008.0
185.50000482019644,0.8330000042915344,1008.0
185.85938205356584,0.8320000171661377,1008.0
186.23437309937788,0.8309999704360962,1008.0
186.59375033274728,0.8339999914169312,1008.0
186.98436885138028,0.8330000042915344,1008.0
187.32813227230704,0.8339999914169312,1008.0
187.70312331811908,0.8370000123977661,1008.0
188.07812802430945,0.8379999995231628,1008.0
188.4531190701215,0.8410000205039978,1008.0
188.7968688306699,0.8460000157356262,1008.0
189.1562460640393,0.8569999933242798,1008.0
189.53125077022966,0.859000027179718,1008.0
190.96874604332888,0.0,1008.0
191.32812327669828,0.0,1008.0
191.70312798288867,0.0,1008.0
192.0781190287007,0.0,1008.0
192.43749626207008,0.0,1008.0
196.45312839966067,0.0,1008.0
196.79687816020908,0.0,1008.0
197.15625539357848,0.0,1008.0
197.53124643939051,0.0,1008.0
197.8906236727599,0.0,1008.0
200.10936964350353,0.0,1008.0
200.4687468768729,0.0,1008.0
200.8437515830633,0.0,1008.0
201.21875628925366,0.0,1008.0
201.5781198622447,0.0,1008.0
201.9531245684351,0.0,1008.0
202.3125018018045,0.0,1008.0
202.68750650799487,0.0,1008.0
203.0624975538069,0.0,1008.0
203.4218747871763,0.0,1008.0
203.79687949336667,0.0,1008.0
204.15625672673607,0.0,1008.0
204.5312477725481,0.0,1008.0
204.8906250059175,0.0,1008.0
205.26562971210788,0.0,1008.0
205.64062075791992,0.0,1008.0
205.99999799128932,0.0,1008.0
206.3750026974797,0.0,1008.0
206.7343799308491,0.0,1008.0
207.10937097666113,0.0,1008.0
207.4843756828515,0.0,1008.0
207.8437529162209,0.0,1008.0
208.21874396203293,0.0,1008.0
208.57812119540233,0.0,1008.0
208.9531259015927,0.0,1008.0
209.3281306077831,0.0,1008.0
209.68749418077414,0.0,1008.0
210.0624988869645,0.0,1008.0
210.4218761203339,0.0,1008.0
210.7968808265243,0.0,1008.0
211.17187187233634,0.0,1008.0
211.51562163288472,0.0,1008.0
211.87499886625412,0.0,1008.0
212.2500035724445,0.0,1008.0
212.62499461825655,0.0,1008.0
212.98437185162592,0.0,1008.0
213.35937655781632,0.0,1008.0
213.7343812640067,0.0,1008.0
214.09374483699773,0.0,1008.0
214.46874954318812,0.0,1008.0
214.8437542493785,0.0,1008.0
215.2031314827479,0.0,1008.0
215.57812252855993,0.0,1008.0
215.95312723475033,0.0,1008.0
216.3125044681197,0.0,1008.0
216.68749551393174,0.0,1008.0
217.06250022012213,0.0,1008.0
217.4218774534915,0.0,1008.0
217.79686849930354,0.0,1008.0
218.17187320549394,0.0,1008.0
218.53125043886334,0.0,1008.0
218.9062551450537,0.0,1008.0
219.28124619086574,0.0,1008.0
219.64062342423514,0.0,1008.0
220.0156281304255,0.0,1008.0
220.39061917623755,0.0,1008.0
220.74999640960695,0.0,1008.0
221.12500111579732,0.0,1008.0
221.5000058219877,0.0,1008.0
221.85936939497876,0.0,1008.0
222.23437410116915,0.0,1008.0
222.60937880735952,0.0,1008.0
222.96875604072892,0.0,1008.0
223.34374708654096,0.0,1008.0
223.71875179273133,0.0,1008.0
224.07812902610073,0.0,1008.0
224.45312007191276,0.0,1008.0
224.82812477810313,0.0,1008.0
