Angle,Range,Intensity
135.1249928034339,0.0,1008.0
135.48437003680328,0.0,1008.0
135.84374727017268,0.0,1008.0
136.20312450354209,0.0,1008.0
136.56250173691146,0.0,1008.0
137.2968700160929,0.0,1008.0
137.6406197766413,0.0,1008.0
138.01562448283167,0.0,1008.0
138.39062918902206,0.0,1008.0
139.1093699953825,0.0,1008.0
139.5156159868365,0.0,1008.0
139.7187458127527,0.0,1008.0
139.8749932202059,0.0,1008.0
140.2343704535753,0.0,1008.0
140.45312775231247,0.0,1008.0
140.60937515976568,0.0,1008.0
140.95312492031408,0.0,1008.0
141.1874960314939,0.0,1008.0
141.32811596612612,0.0,1008.0
141.7031206723165,0.0,1008.0
141.92187797105368,0.0,1008.0
142.0624979056859,0.0,1008.0
142.4218751390553,0.0,1008.0
142.78125237242466,0.0,1008.0
143.1562434182367,0.0,1008.0
143.4999931787851,0.0,1008.0
143.8906253577965,0.0,1008.0
144.1249964689763,0.0,1008.0
144.60936616415694,0.0,1008.0
144.9843708703473,0.0,1008.0
145.35937557653767,0.0,1008.0
145.73436662234974,0.0,1008.0
145.9687513939079,0.0,1008.0
146.0937438557191,0.0,1008.0
146.4687485619095,0.0,1008.0
146.84375326809987,0.0,1008.0
147.2343717867329,0.0,1008.0
147.5937490201023,0.0,1008.0
147.96875372629268,0.0,1008.0
148.3437447721047,0.0,1008.0
148.7031220054741,0.0,1008.0
149.07812671166448,0.0,1008.0
149.45311775747652,0.0,1008.0
149.8437499364879,0.0,1008.0
150.20312716985728,0.0,1008.0
150.57811821566932,0.0,1008.0
150.95312292185972,0.0,1008.0
151.3125001552291,0.0,1008.0
151.5781262120509,0.0,1008.0
151.68749120104113,0.0,1008.0
152.06249590723152,0.0,1008.0
152.4375006134219,0.0,1008.0
152.81249165923393,0.0,1008.0
153.18749636542432,0.0,1008.0
153.5625010716147,0.0,1008.0
153.93749211742673,0.0,1008.0
154.3437517692591,0.0,1008.0
154.7031290026285,0.0,1008.0
155.07812004844052,0.0,1008.0
155.4687522274519,0.0,1008.0
156.98437120427772,0.8309999704360962,1008.0
157.35937591046812,0.8220000267028809,1008.0
157.73436695628016,0.8190000057220459,1008.0
158.10937166247052,0.8159999847412109,1008.0
158.50000384148188,0.8149999976158142,1008.0
158.87499488729395,0.8100000023841858,1008.0
159.28124087874795,0.7979999780654907,1008.0
159.62499063929636,0.8009999990463257,1008.0
159.99999534548672,0.8040000200271606,1008.0
160.35937257885612,0.8119999766349792,1008.0
160.73437728504652,0.8080000281333923,1008.0
161.10936833085856,0.8109999895095825,1008.0
161.46874556422793,0.8130000233650208,1008.0
161.82812279759733,0.8159999847412109,1008.0
162.2031275037877,0.8190000057220459,1008.0
162.57811854959974,0.8209999799728394,1008.0
162.95312325579013,0.8230000138282776,1008.0
163.10937066324334,0.0,1008.0
163.31250048915953,0.8270000219345093,1008.0
163.6718777225289,0.8320000171661377,1008.0
164.03124129551998,0.8360000252723694,1008.0
164.40624600171034,0.8399999737739563,1008.0
164.7812507079007,0.8339999914169312,1008.0
165.17186922653374,0.8299999833106995,1008.0
165.53124645990314,0.8320000171661377,1008.0
165.9062511660935,0.8330000042915344,1008.0
166.2656283994629,0.8410000205039978,1008.0
166.64061944527495,0.8339999914169312,1008.0
166.99999667864435,0.8500000238418579,1008.0
167.35937391201372,0.859000027179718,1008.0
167.70312367256213,0.8669999837875366,1008.0
168.06250090593153,0.871999979019165,1008.0
168.43749195174357,0.878000020980835,1008.0
168.79686918511297,0.8840000033378601,1008.0
169.17187389130333,0.8889999985694885,1008.0
169.53125112467274,0.8949999809265137,1008.0
169.87500088522114,0.8989999890327454,1008.0
170.21875064576955,0.9039999842643738,1008.0
170.59374169158158,0.9079999923706055,1008.0
170.95311892495096,0.902999997138977,1008.0
171.34375110396235,0.8920000195503235,1008.0
171.70312833733172,0.9010000228881836,1008.0
172.04687809788012,0.9120000004768372,1008.0
172.43749661651316,0.9070000052452087,1008.0
172.81250132270353,0.9020000100135803,1008.0
173.18749236851556,0.8980000019073486,1008.0
173.56249707470596,0.8930000066757202,1008.0
173.953115593339,0.8889999985694885,1008.0
174.31249282670836,0.8840000033378601,1008.0
174.70312500571976,0.875,1008.0
175.51561698862778,0.8330000042915344,1008.0
175.89062169481815,0.824999988079071,1008.0
176.24999892818755,0.8320000171661377,1008.0
176.65624491964158,0.8130000233650208,1008.0
177.01562215301095,0.8169999718666077,1008.0
177.6718667284658,0.8640000224113464,1008.0
178.07812638029816,0.8489999771118164,1008.0
178.4531174261102,0.8370000123977661,1008.0
178.84374960512156,0.824999988079071,1008.0
179.2499955965756,0.8149999976158142,1008.0
179.62500030276595,0.8069999814033508,1008.0
179.999991348578,0.8019999861717224,1008.0
180.37499969723405,0.7990000247955322,1008.0
180.75000440342444,0.7960000038146973,1008.0
181.12499544923648,0.7950000166893005,1008.0
181.48437268260588,0.7929999828338623,1008.0
181.6406200900591,0.0,1008.0
181.87500486161724,0.7900000214576721,1008.0
182.24999590742928,0.7910000085830688,1008.0
182.60937314079865,0.7900000214576721,1008.0
182.98437784698905,0.7900000214576721,1008.0
183.3593688928011,0.7910000085830688,1008.0
183.70313231372782,0.7929999828338623,1008.0
183.85937972118103,0.0,1008.0
184.07812335953986,0.7940000295639038,1008.0
184.45312806573025,0.796999990940094,1008.0
184.78125035345766,0.800000011920929,1008.0
185.14062758682707,0.8029999732971191,1008.0
185.50000482019644,0.8100000023841858,1008.0
185.84375458074484,0.8190000057220459,1008.0
186.85937638956906,0.0,1008.0
189.8437455851361,0.0,1008.0
190.20312281850548,0.0,1008.0
190.57812752469587,0.0,1008.0
190.9531185705079,0.0,1008.0
191.31249580387728,0.0,1008.0
191.67187303724668,0.0,1008.0
192.06250521625805,0.0,1008.0
192.42186878924912,0.0,1008.0
192.7031223188919,0.0,1008.0
192.79687349543948,0.0,1008.0
193.07812702508227,0.0,1008.0
